           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.841129
    0.009804    0.057235   -1.513786   -0.995546    0.000000       -1.991087        1.000000    0.000000    0.000008    0.018453    5.841129
    0.019608    0.114284   -1.456774   -0.995564    0.000000       -1.991111        1.000000    0.041121    0.000134    0.018453    5.841129
    0.029412    0.170962   -1.399762   -0.995595    0.000000       -1.991153        1.000000    0.102635    0.000675    0.018453    5.841129
    0.039216    0.227084   -1.342747   -0.995641    0.000000       -1.991214        1.000000    0.184343    0.002116    0.018453    5.841129
    0.049020    0.282468   -1.285728   -0.995706    0.000000       -1.991298        1.000000    0.285978    0.005115    0.018453    5.841129
    0.058824    0.336934   -1.228706   -0.995792    0.000000       -1.991409        1.000000    0.407211    0.010481    0.018453    5.841129
    0.068627    0.390305   -1.171678   -0.995906    0.000000       -1.991554        1.000000    0.547648    0.019146    0.018453    5.841129
    0.078431    0.442407   -1.114642   -0.996054    0.000000       -1.991741        1.000000    0.706831    0.032136    0.018453    5.841129
    0.088235    0.493070   -1.057597   -0.996248    0.000000       -1.991982        1.000000    0.884244    0.050536    0.018453    5.841129
    0.098039    0.542130   -1.000539   -0.996501    0.000000       -1.992292        1.000000    1.079309    0.075454    0.018453    5.841129
    0.107843    0.589426   -0.943464   -0.996833    0.000000       -1.992694        1.000000    1.291393    0.107984    0.018453    5.841129
    0.117647    0.634804   -0.886368   -0.997273    0.000000       -1.993219        1.000000    1.519803    0.149166    0.018453    5.841129
    0.127451    0.678115   -0.829242   -0.997863    0.000000       -1.993911        1.000000    1.763798    0.199953    0.018453    5.841129
    0.137255    0.719216   -0.772076   -0.998667    0.000000       -1.994840        1.000000    2.022581    0.261173    0.018453    5.841129
    0.147059    0.757971   -0.714857   -0.999778    0.000000       -1.996105        1.000000    2.295308    0.333497    0.018453    5.841129
    0.156863    0.794251   -0.657561   -1.001349    0.000000       -1.997867        1.000000    2.581090    0.417415    0.018453    5.841129
    0.166667    0.827932   -0.600157   -1.003627    0.000000       -2.000384        1.000000    2.878990    0.513208    0.018453    5.841129
    0.176471    0.858897   -0.542593   -1.007030    0.000000       -2.004091        1.000000    3.188032    0.620936    0.018453    5.841129
    0.186275    0.887034   -0.484785   -1.012305    0.000000       -2.009758        1.000000    3.507198    0.740421    0.018453    5.841129
    0.196078    0.912234   -0.426590   -1.020855    0.000000       -2.018825        1.000000    3.835432    0.871246    0.018453    5.841129
    0.205882    0.934386   -0.367750   -1.035492    0.000000       -2.034158        1.000000    4.171636    1.012754    0.018453    5.841129
