           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000573    0.000000       -2.001145        1.000000    0.000000   -0.000000    0.198069    6.591985
    0.009804    0.064582   -1.506124   -1.000947    0.000000       -2.001644        1.000000    0.000000    0.000014    0.198069    6.591985
    0.019608    0.128894   -1.441403   -1.002097    0.000000       -2.003172        1.000000    0.052340    0.000218    0.198069    6.591985
    0.029412    0.192666   -1.376580   -1.004106    0.000000       -2.005826        1.000000    0.130575    0.001097    0.198069    6.591985
    0.039216    0.255629   -1.311596   -1.007115    0.000000       -2.009770        1.000000    0.234377    0.003437    0.198069    6.591985
    0.049020    0.317514   -1.246380   -1.011333    0.000000       -2.015245        1.000000    0.363308    0.008292    0.198069    6.591985
    0.058824    0.378052   -1.180844   -1.017055    0.000000       -2.022589        1.000000    0.516822    0.016947    0.198069    6.591985
    0.068627    0.436975   -1.114879   -1.024690    0.000000       -2.032266        1.000000    0.694263    0.030865    0.198069    6.591985
    0.078431    0.494014   -1.048345   -1.034796    0.000000       -2.044900        1.000000    0.894865    0.051626    0.198069    6.591985
    0.088235    0.548896   -0.981058   -1.048134    0.000000       -2.061339        1.000000    1.117752    0.080863    0.198069    6.591985
    0.098039    0.601342   -0.912777   -1.065739    0.000000       -2.082716        1.000000    1.361936    0.120195    0.198069    6.591985
    0.107843    0.651064   -0.843185   -1.089000    0.000000       -2.110540        1.000000    1.626311    0.171150    0.198069    6.591985
    0.117647    0.697760   -0.771858   -1.119737    0.000000       -2.146761        1.000000    1.909647    0.235094    0.198069    6.591985
    0.127451    0.741101   -0.698244   -1.160193    0.000000       -2.193752        1.000000    2.210583    0.313152    0.198069    6.591985
    0.137255    0.780727   -0.621637   -1.212738    0.000000       -2.253980        1.000000    2.527609    0.406129    0.198069    6.591985
    0.147059    0.816231   -0.541199   -1.278771    0.000000       -2.328831        1.000000    2.859052    0.514410    0.198069    6.591985
    0.156863    0.847153   -0.456108   -1.355707    0.000000       -2.415461        1.000000    3.203051    0.637852    0.198069    6.591985
    0.166667    0.872991   -0.366000   -1.430486    0.000000       -2.500103        1.000000    3.557543    0.775638    0.198069    6.591985
    0.176471    0.893264   -0.271949   -1.470180    0.000000       -2.548528        1.000000    3.920266    0.926121    0.198069    6.591985
    0.186275    0.907656   -0.177893   -1.420858    0.000000       -2.505211        1.000000    4.288834    1.086738    0.198069    6.591985
    0.196078    0.916260   -0.091220   -1.238120    0.000000       -2.324976        1.000000    4.660895    1.254211    0.198069    6.591985
    0.205882    0.919760   -0.020405   -0.939719    0.000000       -2.026733        1.000000    5.034378    1.425171    0.198069    6.591985
    0.215686    0.919350    0.029484   -0.605854    0.000000       -1.693106        1.000000    5.407694    1.596931    0.198069    6.591985
    0.225490    0.916395    0.058849   -0.314083    0.000000       -1.403426        1.000000    5.779811    1.767858    0.198069    6.591985
    0.235294    0.912104    0.071724   -0.097408    0.000000       -1.190956        1.000000    6.150184    1.937213    0.198069    6.591985
    0.245098    0.907381    0.073020    0.046298    0.000000       -1.052839        1.000000    6.518640    2.104803    0.198069    6.591985
    0.254902    0.902831    0.066982    0.132328    0.000000       -0.972816        1.000000    6.885249    2.270706    0.198069    6.591985
    0.264706    0.898818    0.056811    0.176673    0.000000       -0.934105        1.000000    7.250227    2.435125    0.198069    6.591985
    0.274510    0.895531    0.044767    0.192124    0.000000       -0.923413        1.000000    7.613872    2.598315    0.198069    6.591985
    0.284314    0.893040    0.032397    0.188070    0.000000       -0.931113        1.000000    7.976504    2.760544    0.198069    6.591985
    0.294118    0.891329    0.020731    0.171272    0.000000       -0.950406        1.000000    8.338442    2.922076    0.198069    6.591985
    0.303922    0.890331    0.010426    0.146662    0.000000       -0.976454        1.000000    8.699975    3.083158    0.198069    6.591985
    0.313725    0.889944    0.001862    0.117929    0.000000       -1.005735        1.000000    9.061350    3.244010    0.198069    6.591985
    0.323529    0.890049   -0.004789    0.087899    0.000000       -1.035621        1.000000    9.422769    3.404818    0.198069    6.591985
    0.333333    0.890522   -0.009519    0.058768    0.000000       -1.064119        1.000000    9.784379    3.565730    0.198069    6.591985
    0.343137    0.891241   -0.012441    0.032208    0.000000       -1.089737        1.000000   10.146280    3.726855    0.198069    6.591985
    0.352941    0.892095   -0.013763    0.009428    0.000000       -1.111422        1.000000   10.508529    3.888264    0.198069    6.591985
    0.362745    0.892991   -0.013758   -0.008810    0.000000       -1.128536        1.000000   10.871142    4.049991    0.198069    6.591985
    0.372549    0.893851   -0.012730   -0.022176    0.000000       -1.140839        1.000000   11.234104    4.212039    0.198069    6.591985
