           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   11.126046
    0.009804    0.108765   -1.439183   -1.217557    0.000000       -2.424133        1.000000    0.000000    0.000133    0.601343   11.126046
    0.019608    0.215615   -1.303916   -1.268762    0.000000       -2.491888        1.000000    0.147774    0.002113    0.601343   11.126046
    0.029412    0.318451   -1.160956   -1.359459    0.000000       -2.610711        1.000000    0.366029    0.010536    0.601343   11.126046
    0.039216    0.414792   -1.005764   -1.493137    0.000000       -2.784008        1.000000    0.650312    0.032516    0.601343   11.126046
    0.049020    0.501559   -0.833904   -1.661866    0.000000       -3.001668        1.000000    0.994062    0.076585    0.601343   11.126046
    0.058824    0.575008   -0.643347   -1.824951    0.000000       -3.216397        1.000000    1.388151    0.150542    0.601343   11.126046
    0.068627    0.631175   -0.439418   -1.886573    0.000000       -3.320405        1.000000    1.820735    0.257980    0.601343   11.126046
    0.078431    0.667309   -0.239913   -1.727953    0.000000       -3.183588        1.000000    2.278084    0.394858    0.601343   11.126046
    0.088235    0.683807   -0.071393   -1.329595    0.000000       -2.788272        1.000000    2.746740    0.549982    0.601343   11.126046
    0.098039    0.684674    0.046246   -0.824449    0.000000       -2.283437        1.000000    3.215990    0.710824    0.601343   11.126046
    0.107843    0.675689    0.110406   -0.369236    0.000000       -1.840196        1.000000    3.679082    0.869072    0.601343   11.126046
    0.117647    0.662209    0.131368   -0.037325    0.000000       -1.534411        1.000000    4.132936    1.021332    0.601343   11.126046
    0.127451    0.648162    0.123184    0.167882    0.000000       -1.363252        1.000000    4.577162    1.167180    0.601343   11.126046
    0.137255    0.635996    0.098504    0.269726    0.000000       -1.294988        1.000000    5.013050    1.307476    0.601343   11.126046
    0.147059    0.626950    0.067102    0.295521    0.000000       -1.295914        1.000000    5.442738    1.443525    0.601343   11.126046
    0.156863    0.621361    0.035898    0.269928    0.000000       -1.338406        1.000000    5.868596    1.576722    0.601343   11.126046
