           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001784    0.000000       -2.003569        1.000000    0.000000   -0.000000    0.205476    6.631126
    0.009804    0.064965   -1.505661   -1.002191    0.000000       -2.004110        1.000000    0.000000    0.000014    0.205476    6.631126
    0.019608    0.129654   -1.440471   -1.003439    0.000000       -2.005769        1.000000    0.052961    0.000224    0.205476    6.631126
    0.029412    0.193793   -1.375171   -1.005620    0.000000       -2.008650        1.000000    0.132121    0.001125    0.205476    6.631126
    0.039216    0.257105   -1.309695   -1.008889    0.000000       -2.012933        1.000000    0.237142    0.003522    0.205476    6.631126
    0.049020    0.319316   -1.243965   -1.013473    0.000000       -2.018883        1.000000    0.367575    0.008498    0.205476    6.631126
    0.058824    0.380153   -1.177886   -1.019696    0.000000       -2.026867        1.000000    0.522859    0.017366    0.205476    6.631126
    0.068627    0.439339   -1.111337   -1.028003    0.000000       -2.037392        1.000000    0.702318    0.031622    0.205476    6.631126
    0.078431    0.496598   -1.044164   -1.039003    0.000000       -2.051139        1.000000    0.905167    0.052882    0.205476    6.631126
    0.088235    0.551649   -0.976167   -1.053523    0.000000       -2.069026        1.000000    1.130502    0.082811    0.205476    6.631126
    0.098039    0.604205   -0.907083   -1.072684    0.000000       -2.092282        1.000000    1.377306    0.123056    0.205476    6.631126
    0.107843    0.653967   -0.836562   -1.097975    0.000000       -2.122521        1.000000    1.644435    0.175169    0.205476    6.631126
    0.117647    0.700617   -0.764148   -1.131317    0.000000       -2.161798        1.000000    1.930621    0.240527    0.205476    6.631126
    0.127451    0.743812   -0.689242   -1.174996    0.000000       -2.212528        1.000000    2.234450    0.320252    0.205476    6.631126
    0.137255    0.783170   -0.611099   -1.231223    0.000000       -2.276996        1.000000    2.554357    0.415124    0.205476    6.631126
    0.147059    0.818262   -0.528866   -1.300689    0.000000       -2.355828        1.000000    2.888597    0.525475    0.205476    6.631126
    0.156863    0.848604   -0.441783   -1.378891    0.000000       -2.444159        1.000000    3.235232    0.651065    0.205476    6.631126
    0.166667    0.873681   -0.349741   -1.448892    0.000000       -2.524184        1.000000    3.592110    0.790928    0.205476    6.631126
    0.176471    0.893022   -0.254380   -1.472722    0.000000       -2.556480        1.000000    3.956888    0.943210    0.205476    6.631126
    0.186275    0.906378   -0.160451   -1.395807    0.000000       -2.484927        1.000000    4.327122    1.105134    0.205476    6.631126
    0.196078    0.913965   -0.075855   -1.184846    0.000000       -2.275833        1.000000    4.700456    1.273292    0.205476    6.631126
    0.205882    0.916599   -0.008608   -0.873666    0.000000       -1.964615        1.000000    5.074865    1.444354    0.205476    6.631126
    0.215686    0.915548    0.037392   -0.545665    0.000000       -1.637143        1.000000    5.448845    1.615805    0.205476    6.631126
