           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    5.797309
    0.009804    0.056806   -1.514050   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000008    0.004989    5.797309
    0.019608    0.113429   -1.457303   -0.998421    0.000000       -1.996840        1.000000    0.040507    0.000130    0.004989    5.797309
    0.029412    0.169687   -1.400557   -0.998425    0.000000       -1.996846        1.000000    0.101104    0.000656    0.004989    5.797309
    0.039216    0.225398   -1.343810   -0.998432    0.000000       -1.996854        1.000000    0.181597    0.002059    0.004989    5.797309
    0.049020    0.280384   -1.287062   -0.998440    0.000000       -1.996865        1.000000    0.281726    0.004979    0.004989    5.797309
    0.058824    0.334467   -1.230314   -0.998452    0.000000       -1.996880        1.000000    0.401169    0.010203    0.004989    5.797309
    0.068627    0.387474   -1.173565   -0.998467    0.000000       -1.996900        1.000000    0.539541    0.018640    0.004989    5.797309
    0.078431    0.439233   -1.116815   -0.998487    0.000000       -1.996925        1.000000    0.696397    0.031291    0.004989    5.797309
    0.088235    0.489578   -1.060064   -0.998513    0.000000       -1.996957        1.000000    0.871232    0.049214    0.004989    5.797309
    0.098039    0.538346   -1.003312   -0.998547    0.000000       -1.996998        1.000000    1.063482    0.073492    0.004989    5.797309
    0.107843    0.585381   -0.946557   -0.998591    0.000000       -1.997052        1.000000    1.272530    0.105196    0.004989    5.797309
    0.117647    0.630532   -0.889799   -0.998650    0.000000       -1.997122        1.000000    1.497701    0.145345    0.004989    5.797309
    0.127451    0.673651   -0.833037   -0.998728    0.000000       -1.997214        1.000000    1.738271    0.194874    0.004989    5.797309
    0.137255    0.714602   -0.776270   -0.998835    0.000000       -1.997338        1.000000    1.993465    0.254600    0.004989    5.797309
    0.147059    0.753250   -0.719496   -0.998982    0.000000       -1.997506        1.000000    2.262461    0.325190    0.004989    5.797309
    0.156863    0.789472   -0.662712   -0.999190    0.000000       -1.997739        1.000000    2.544392    0.407131    0.004989    5.797309
    0.166667    0.823150   -0.605914   -0.999490    0.000000       -1.998071        1.000000    2.838350    0.500714    0.004989    5.797309
    0.176471    0.854175   -0.549094   -0.999939    0.000000       -1.998560        1.000000    3.143387    0.606014    0.004989    5.797309
    0.186275    0.882445   -0.492243   -1.000632    0.000000       -1.999306        1.000000    3.458520    0.722878    0.004989    5.797309
    0.196078    0.907868   -0.435342   -1.001758    0.000000       -2.000501        1.000000    3.782732    0.850919    0.004989    5.797309
    0.205882    0.930356   -0.378356   -1.003696    0.000000       -2.002532        1.000000    4.114975    0.989521    0.004989    5.797309
    0.215686    0.949832   -0.321218   -1.007303    0.000000       -2.006270        1.000000    4.454172    1.137845    0.004989    5.797309
    0.225490    0.966220   -0.263782   -1.014765    0.000000       -2.013927        1.000000    4.799223    1.294840    0.004989    5.797309
    0.235294    0.979442   -0.205677   -1.032696    0.000000       -2.032166        1.000000    5.148995    1.459264    0.004989    5.797309
