           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588   10.357639
    0.009804    0.101307   -1.451940   -1.178098    0.000000       -2.348568        1.000000    0.000000    0.000097    0.565588   10.357639
    0.019608    0.201166   -1.330721   -1.213649    0.000000       -2.395638        1.000000    0.128350    0.001543    0.565588   10.357639
    0.029412    0.298032   -1.204523   -1.276867    0.000000       -2.478543        1.000000    0.318503    0.007707    0.565588   10.357639
    0.039216    0.390155   -1.070317   -1.372013    0.000000       -2.601897        1.000000    0.567434    0.023873    0.565588   10.357639
    0.049020    0.475452   -0.924744   -1.500337    0.000000       -2.766582        1.000000    0.870786    0.056645    0.565588   10.357639
    0.058824    0.551396   -0.764825   -1.650959    0.000000       -2.959463        1.000000    1.222592    0.112879    0.565588   10.357639
    0.068627    0.615051   -0.589985   -1.784187    0.000000       -3.135212        1.000000    1.615012    0.197882    0.565588   10.357639
    0.078431    0.663504   -0.405794   -1.818616    0.000000       -3.203368        1.000000    2.038348    0.312937    0.565588   10.357639
    0.088235    0.694939   -0.227184   -1.662635    0.000000       -3.064634        1.000000    2.481739    0.453357    0.565588   10.357639
    0.098039    0.709909   -0.075110   -1.304976    0.000000       -2.709636        1.000000    2.934682    0.609468    0.565588   10.357639
    0.107843    0.711575    0.034545   -0.850488    0.000000       -2.254982        1.000000    3.388687    0.770938    0.565588   10.357639
    0.117647    0.704449    0.098781   -0.427924    0.000000       -1.840554        1.000000    3.838146    0.930679    0.565588   10.357639
    0.127451    0.692840    0.124906   -0.105365    0.000000       -1.537455        1.000000    4.280199    1.085467    0.565588   10.357639
    0.137255    0.680058    0.123915    0.107635    0.000000       -1.351552        1.000000    4.714096    1.234595    0.565588   10.357639
    0.147059    0.668298    0.106200    0.227595    0.000000       -1.260312        1.000000    5.140489    1.378553    0.565588   10.357639
    0.156863    0.658812    0.080092    0.276573    0.000000       -1.236444        1.000000    5.560831    1.518308    0.565588   10.357639
    0.166667    0.652125    0.051740    0.274955    0.000000       -1.256440        1.000000    5.976906    1.654967    0.565588   10.357639
