           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013756    0.000000       -2.027511        1.000000    0.000000    0.000000    0.263831    6.970087
    0.009804    0.068280   -1.501505   -1.014492    0.000000       -2.028493        1.000000    0.000000    0.000017    0.263831    6.970087
    0.019608    0.136231   -1.432113   -1.016761    0.000000       -2.031505        1.000000    0.058492    0.000276    0.263831    6.970087
    0.029412    0.203526   -1.362508   -1.020735    0.000000       -2.036751        1.000000    0.145877    0.001388    0.263831    6.970087
    0.039216    0.269835   -1.292565   -1.026711    0.000000       -2.044574        1.000000    0.261732    0.004343    0.263831    6.970087
    0.049020    0.334828   -1.222133   -1.035130    0.000000       -2.055481        1.000000    0.405493    0.010467    0.263831    6.970087
    0.058824    0.398168   -1.151026   -1.046607    0.000000       -2.070172        1.000000    0.576449    0.021362    0.263831    6.970087
    0.068627    0.459516   -1.079007   -1.061981    0.000000       -2.089594        1.000000    0.773745    0.038838    0.263831    6.970087
    0.078431    0.518521   -1.005772   -1.082375    0.000000       -2.114997        1.000000    0.996375    0.064829    0.263831    6.970087
    0.088235    0.574818   -0.930933   -1.109257    0.000000       -2.147997        1.000000    1.243177    0.101299    0.263831    6.970087
    0.098039    0.628020   -0.853983   -1.144467    0.000000       -2.190590        1.000000    1.512821    0.150145    0.263831    6.970087
    0.107843    0.677706   -0.774282   -1.190122    0.000000       -2.245037        1.000000    1.803799    0.213085    0.263831    6.970087
    0.117647    0.723416   -0.691048   -1.248155    0.000000       -2.313350        1.000000    2.114402    0.291534    0.263831    6.970087
    0.127451    0.764628   -0.603404   -1.319004    0.000000       -2.395879        1.000000    2.442700    0.386463    0.263831    6.970087
    0.137255    0.800765   -0.510577   -1.398517    0.000000       -2.488054        1.000000    2.786514    0.498226    0.263831    6.970087
    0.147059    0.831207   -0.412390   -1.472197    0.000000       -2.574409        1.000000    3.143397    0.626345    0.263831    6.970087
    0.156863    0.855365   -0.310214   -1.508384    0.000000       -2.621673        1.000000    3.510654    0.769300    0.263831    6.970087
    0.166667    0.872854   -0.208172   -1.460078    0.000000       -2.581011        1.000000    3.885419    0.924408    0.263831    6.970087
    0.176471    0.883727   -0.113466   -1.290719    0.000000       -2.415015        1.000000    4.264853    1.088042    0.263831    6.970087
    0.186275    0.888660   -0.034276   -1.013382    0.000000       -2.138011        1.000000    4.646405    1.256325    0.263831    6.970087
    0.196078    0.888885    0.024037   -0.692501    0.000000       -1.817181        1.000000    5.028053    1.426005    0.263831    6.970087
    0.205882    0.885866    0.060979   -0.397220    0.000000       -1.523961        1.000000    5.408405    1.594956    0.263831    6.970087
    0.215686    0.880971    0.079775   -0.164500    0.000000       -1.296002        1.000000    5.786656    1.762104    0.263831    6.970087
    0.225490    0.875283    0.085023    0.000125    0.000000       -1.138237        1.000000    6.162464    1.927081    0.263831    6.970087
    0.235294    0.869572    0.081086    0.106538    0.000000       -1.039674        1.000000    6.535820    2.089900    0.263831    6.970087
    0.245098    0.864341    0.071480    0.168220    0.000000       -0.985776        1.000000    6.906931    2.250760    0.263831    6.970087
    0.254902    0.859880    0.058837    0.197246    0.000000       -0.963694        1.000000    7.276126    2.409949    0.263831    6.970087
    0.264706    0.856330    0.045049    0.203121    0.000000       -0.963468        1.000000    7.643797    2.567783    0.263831    6.970087
    0.274510    0.853722    0.031440    0.193022    0.000000       -0.977741        1.000000    8.010347    2.724583    0.263831    6.970087
    0.284314    0.852010    0.018908    0.172360    0.000000       -1.001126        1.000000    8.376163    2.880660    0.263831    6.970087
    0.294118    0.851100    0.008029    0.145274    0.000000       -1.029638        1.000000    8.741588    3.036295    0.263831    6.970087
    0.303922    0.850867   -0.000874    0.114999    0.000000       -1.060272        1.000000    9.106913    3.191740    0.263831    6.970087
    0.313725    0.851171   -0.007674    0.084090    0.000000       -1.090727        1.000000    9.472369    3.347201    0.263831    6.970087
    0.323529    0.851868   -0.012398    0.054559    0.000000       -1.119241        1.000000    9.838124    3.502843    0.263831    6.970087
    0.333333    0.852822   -0.015197    0.027941    0.000000       -1.144502        1.000000   10.204289    3.658784    0.263831    6.970087
    0.343137    0.853907   -0.016308    0.005327    0.000000       -1.165605        1.000000   10.570919    3.815097    0.263831    6.970087
    0.352941    0.855019   -0.016031   -0.012624    0.000000       -1.182038        1.000000   10.938027    3.971815    0.263831    6.970087
    0.362745    0.856074   -0.014695   -0.025666    0.000000       -1.193663        1.000000   11.305587    4.128934    0.263831    6.970087
    0.372549    0.857010   -0.012633   -0.033927    0.000000       -1.200681        1.000000   11.673550    4.286426    0.263831    6.970087
    0.382353    0.857791   -0.010157   -0.037853    0.000000       -1.203579        1.000000   12.041848    4.444238    0.263831    6.970087
    0.392157    0.858396   -0.007543   -0.038119    0.000000       -1.203050        1.000000   12.410406    4.602310    0.263831    6.970087
    0.401961    0.858823   -0.005013   -0.035539    0.000000       -1.199908        1.000000   12.779147    4.760575    0.263831    6.970087
    0.411765    0.859086   -0.002731   -0.030968    0.000000       -1.194991        1.000000   13.148001    4.918969    0.263831    6.970087
    0.421569    0.859205   -0.000807   -0.025225    0.000000       -1.189091        1.000000   13.516906    5.077434    0.263831    6.970087
    0.431373    0.859206    0.000706   -0.019024    0.000000       -1.182889        1.000000   13.885812    5.235919    0.263831    6.970087
    0.441176    0.859118    0.001796   -0.012946    0.000000       -1.176928        1.000000   14.254679    5.394388    0.263831    6.970087
    0.450980    0.858970    0.002488   -0.007414    0.000000       -1.171596        1.000000   14.623484    5.552813    0.263831    6.970087
    0.460784    0.858786    0.002828   -0.002707    0.000000       -1.167137        1.000000   14.992209    5.711175    0.263831    6.970087
    0.470588    0.858590    0.002880    0.001030    0.000000       -1.163666        1.000000   15.360850    5.869466    0.263831    6.970087
    0.480392    0.858398    0.002710    0.003762    0.000000       -1.161195        1.000000   15.729408    6.027685    0.263831    6.970087
    0.490196    0.858223    0.002388    0.005535    0.000000       -1.159661        1.000000   16.097892    6.185837    0.263831    6.970087
    0.500000    0.858073    0.001973    0.006453    0.000000       -1.158946        1.000000   16.466311    6.343928    0.263831    6.970087
    0.509804    0.857954    0.001522    0.006657    0.000000       -1.158906        1.000000   16.834679    6.501970    0.263831    6.970087
