           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.616252
    0.009804    0.055034   -1.516035   -0.994556    0.000000       -1.989105        1.000000    0.000000    0.000007    0.024801    5.616252
    0.019608    0.109903   -1.461273   -0.994582    0.000000       -1.989140        1.000000    0.038022    0.000114    0.024801    5.616252
    0.029412    0.164442   -1.406509   -0.994627    0.000000       -1.989201        1.000000    0.094912    0.000576    0.024801    5.616252
    0.039216    0.218488   -1.351742   -0.994694    0.000000       -1.989289        1.000000    0.170500    0.001809    0.024801    5.616252
    0.049020    0.271879   -1.296970   -0.994787    0.000000       -1.989410        1.000000    0.264560    0.004377    0.024801    5.616252
    0.058824    0.324455   -1.242193   -0.994910    0.000000       -1.989569        1.000000    0.376808    0.008976    0.024801    5.616252
    0.068627    0.376057   -1.187407   -0.995071    0.000000       -1.989775        1.000000    0.506909    0.016415    0.024801    5.616252
    0.078431    0.426532   -1.132612   -0.995280    0.000000       -1.990039        1.000000    0.654472    0.027587    0.024801    5.616252
    0.088235    0.475726   -1.077803   -0.995549    0.000000       -1.990375        1.000000    0.819054    0.043445    0.024801    5.616252
    0.098039    0.523492   -1.022978   -0.995895    0.000000       -1.990803        1.000000    1.000162    0.064972    0.024801    5.616252
    0.107843    0.569686   -0.968131   -0.996345    0.000000       -1.991350        1.000000    1.197251    0.093148    0.024801    5.616252
    0.117647    0.614168   -0.913255   -0.996932    0.000000       -1.992054        1.000000    1.409728    0.128924    0.024801    5.616252
    0.127451    0.656804   -0.858343   -0.997705    0.000000       -1.992969        1.000000    1.636956    0.173186    0.024801    5.616252
    0.137255    0.697462   -0.803381   -0.998736    0.000000       -1.994170        1.000000    1.878251    0.226730    0.024801    5.616252
    0.147059    0.736019   -0.748353   -1.000131    0.000000       -1.995772        1.000000    2.132884    0.290231    0.024801    5.616252
    0.156863    0.772354   -0.693234   -1.002049    0.000000       -1.997943        1.000000    2.400088    0.364221    0.024801    5.616252
    0.166667    0.806353   -0.637990   -1.004743    0.000000       -2.000949        1.000000    2.679054    0.449065    0.024801    5.616252
    0.176471    0.837905   -0.582568   -1.008618    0.000000       -2.005213        1.000000    2.968936    0.544947    0.024801    5.616252
    0.186275    0.866904   -0.526885   -1.014354    0.000000       -2.011440        1.000000    3.268850    0.651856    0.024801    5.616252
    0.196078    0.893244   -0.470809   -1.023140    0.000000       -2.020853        1.000000    3.577877    0.769577    0.024801    5.616252
    0.205882    0.916820   -0.414119   -1.037147    0.000000       -2.035676        1.000000    3.895061    0.897685    0.024801    5.616252
    0.215686    0.937515   -0.356426   -1.060538    0.000000       -2.060148        1.000000    4.219404    1.035551    0.024801    5.616252
    0.225490    0.955194   -0.297011   -1.101553    0.000000       -2.102623        1.000000    4.549863    1.182337    0.024801    5.616252
    0.235294    0.969671   -0.234514   -1.175895    0.000000       -2.178944        1.000000    4.885330    1.336998    0.024801    5.616252
    0.245098    0.980668   -0.166540   -1.301816    0.000000       -2.307421        1.000000    5.224602    1.498255    0.024801    5.616252
    0.254902    0.987773   -0.091319   -1.403740    0.000000       -2.411900        1.000000    5.566333    1.664497    0.024801    5.616252
    0.264706    0.990757   -0.020234   -1.067168    0.000000       -2.076291        1.000000    5.909095    1.833610    0.024801    5.616252
    0.274510    0.990614    0.018840   -0.364734    0.000000       -1.374030        1.000000    6.251808    2.003433    0.024801    5.616252
    0.284314    0.989275    0.026129    0.037293    0.000000       -0.973203        1.000000    6.594058    2.172912    0.024801    5.616252
    0.294118    0.987979    0.019863    0.159745    0.000000       -0.852222        1.000000    6.935860    2.341923    0.024801    5.616252
    0.303922    0.987137    0.010696    0.161435    0.000000       -0.851538        1.000000    7.277370    2.510591    0.024801    5.616252
    0.313725    0.986775    0.002872    0.118931    0.000000       -0.894467        1.000000    7.618755    2.679071    0.024801    5.616252
    0.323529    0.986770   -0.002213    0.065706    0.000000       -0.947699        1.000000    7.960138    2.847497    0.024801    5.616252
    0.333333    0.986966   -0.004482    0.018663    0.000000       -0.994533        1.000000    8.301589    3.015959    0.024801    5.616252
    0.343137    0.987223   -0.004547   -0.013374    0.000000       -1.026306        1.000000    8.643129    3.184502    0.024801    5.616252
    0.352941    0.987444   -0.003333   -0.027957    0.000000       -1.040667        1.000000    8.984746    3.353128    0.024801    5.616252
    0.362745    0.987583   -0.001735   -0.028149    0.000000       -1.040720        1.000000    9.326410    3.521817    0.024801    5.616252
    0.372549    0.987639   -0.000383   -0.020123    0.000000       -1.032638        1.000000    9.668094    3.690540    0.024801    5.616252
    0.382353    0.987635    0.000444   -0.009994    0.000000       -1.022514        1.000000   10.009777    3.859271    0.024801    5.616252
    0.392157    0.987600    0.000753   -0.001746    0.000000       -1.014301        1.000000   10.351447    4.027994    0.024801    5.616252
    0.401961    0.987559    0.000700    0.003103    0.000000       -1.009494        1.000000   10.693103    4.196704    0.024801    5.616252
    0.411765    0.987526    0.000470    0.004773    0.000000       -1.007858        1.000000   11.034748    4.365401    0.024801    5.616252
    0.421569    0.987508    0.000214    0.004294    0.000000       -1.008356        1.000000   11.376387    4.534089    0.024801    5.616252
    0.431373    0.987502    0.000016    0.002815    0.000000       -1.009842        1.000000   11.718023    4.702773    0.024801    5.616252
    0.441176    0.987504   -0.000095    0.001222    0.000000       -1.011431        1.000000   12.059660    4.871456    0.024801    5.616252
    0.450980    0.987511   -0.000126    0.000023    0.000000       -1.012625        1.000000   12.401300    5.040141    0.024801    5.616252
    0.460784    0.987517   -0.000107   -0.000625    0.000000       -1.013266        1.000000   12.742941    5.208829    0.024801    5.616252
    0.470588    0.987522   -0.000067   -0.000793    0.000000       -1.013428        1.000000   13.084585    5.377518    0.024801    5.616252
    0.480392    0.987525   -0.000026   -0.000656    0.000000       -1.013289        1.000000   13.426229    5.546209    0.024801    5.616252
    0.490196    0.987525    0.000003   -0.000395    0.000000       -1.013028        1.000000   13.767874    5.714900    0.024801    5.616252
    0.500000    0.987524    0.000018   -0.000144    0.000000       -1.012777        1.000000   14.109518    5.883591    0.024801    5.616252
    0.509804    0.987523    0.000021    0.000031    0.000000       -1.012603        1.000000   14.451162    6.052282    0.024801    5.616252
    0.519608    0.987522    0.000016    0.000115    0.000000       -1.012521        1.000000   14.792805    6.220973    0.024801    5.616252
    0.529412    0.987522    0.000009    0.000124    0.000000       -1.012512        1.000000   15.134449    6.389663    0.024801    5.616252
    0.539216    0.987521    0.000003    0.000091    0.000000       -1.012546        1.000000   15.476092    6.558353    0.024801    5.616252
    0.549020    0.987521   -0.000000    0.000041    0.000000       -1.012596        1.000000   15.817735    6.727043    0.024801    5.616252
    0.558824    0.987521   -0.000001   -0.000009    0.000000       -1.012646        1.000000   16.159378    6.895733    0.024801    5.616252
    0.568627    0.987521    0.000001   -0.000055    0.000000       -1.012691        1.000000   16.501021    7.064423    0.024801    5.616252
    0.578431    0.987521    0.000005   -0.000105    0.000000       -1.012741        1.000000   16.842664    7.233112    0.024801    5.616252
    0.588235    0.987521    0.000013   -0.000178    0.000000       -1.012815        1.000000   17.184307    7.401802    0.024801    5.616252
    0.598039    0.987520    0.000026   -0.000309    0.000000       -1.012947        1.000000   17.525950    7.570492    0.024801    5.616252
    0.607843    0.987518    0.000049   -0.000559    0.000000       -1.013199        1.000000   17.867592    7.739181    0.024801    5.616252
    0.617647    0.987514    0.000091   -0.001036    0.000000       -1.013680        1.000000   18.209232    7.907869    0.024801    5.616252
    0.627451    0.987507    0.000171   -0.001936    0.000000       -1.014587        1.000000   18.550870    8.076555    0.024801    5.616252
    0.637255    0.987494    0.000319   -0.003623    0.000000       -1.016287        1.000000   18.892504    8.245238    0.024801    5.616252
    0.647059    0.987470    0.000596   -0.006771    0.000000       -1.019461        1.000000   19.234129    8.413915    0.024801    5.616252
    0.656863    0.987424    0.001113   -0.012618    0.000000       -1.025353        1.000000   19.575739    8.582581    0.024801    5.616252
    0.666667    0.987339    0.002075   -0.023382    0.000000       -1.036204        1.000000   19.917319    8.751224    0.024801    5.616252
    0.676471    0.987181    0.003848   -0.042906    0.000000       -1.055884        1.000000   20.258844    8.919827    0.024801    5.616252
    0.686275    0.986889    0.007072   -0.077366    0.000000       -1.090626        1.000000   20.600268    9.088353    0.024801    5.616252
    0.696078    0.986356    0.012799   -0.135373    0.000000       -1.149123        1.000000   20.941509    9.256737    0.024801    5.616252
    0.705882    0.985405    0.022576   -0.225662    0.000000       -1.240214        1.000000   21.282420    9.424856    0.024801    5.616252
    0.715686    0.983761    0.038293   -0.350485    0.000000       -1.366247        1.000000   21.622762    9.592492    0.024801    5.616252
    0.725490    0.981050    0.061594   -0.497797    0.000000       -1.515180        1.000000   21.962166    9.759269    0.024801    5.616252
    0.735294    0.976833    0.093073   -0.643107    0.000000       -1.662393        1.000000   22.300112    9.924596    0.024801    5.616252
    0.745098    0.970681    0.131962   -0.764273    0.000000       -1.785520        1.000000   22.635929   10.087639    0.024801    5.616252
    0.754902    0.962242    0.176636   -0.853119    0.000000       -1.876188        1.000000   22.968827   10.247358    0.024801    5.616252
    0.764706    0.951265    0.225381   -0.913291    0.000000       -1.937937        1.000000   23.297926   10.402581    0.024801    5.616252
    0.774510    0.937594    0.276827   -0.952546    0.000000       -1.978498        1.000000   23.622297   10.552102    0.024801    5.616252
    0.784314    0.921151    0.330024   -0.977928    0.000000       -2.004942        1.000000   23.940978   10.694756    0.024801    5.616252
    0.794118    0.901905    0.384358   -0.994469    0.000000       -2.022337        1.000000   24.253002   10.829481    0.024801    5.616252
    0.803922    0.879867    0.439436   -1.005423    0.000000       -2.033979        1.000000   24.557401   10.955361    0.024801    5.616252
    0.813725    0.855071    0.495013   -1.012822    0.000000       -2.041932        1.000000   24.853221   11.071649    0.024801    5.616252
    0.823529    0.827575    0.550929   -1.017921    0.000000       -2.047482        1.000000   25.139530   11.177795    0.024801    5.616252
    0.833333    0.797451    0.607081   -1.021506    0.000000       -2.051433        1.000000   25.415416   11.273451    0.024801    5.616252
    0.843137    0.764784    0.663401   -1.024073    0.000000       -2.054301        1.000000   25.680001   11.358477    0.024801    5.616252
    0.852941    0.729672    0.719842   -1.025941    0.000000       -2.056418        1.000000   25.932439   11.432938    0.024801    5.616252
    0.862745    0.692221    0.776371   -1.027321    0.000000       -2.058004        1.000000   26.171920   11.497095    0.024801    5.616252
    0.872549    0.652550    0.832967   -1.028354    0.000000       -2.059208        1.000000   26.397676   11.551387    0.024801    5.616252
    0.882353    0.610781    0.889612   -1.029137    0.000000       -2.060133        1.000000   26.608982   11.596418    0.024801    5.616252
    0.892157    0.567049    0.946295   -1.029735    0.000000       -2.060850        1.000000   26.805159   11.632925    0.024801    5.616252
    0.901961    0.521491    1.003006   -1.030195    0.000000       -2.061411        1.000000   26.985574   11.661758    0.024801    5.616252
