           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016056    0.000000       -2.032112        1.000000    0.000000    0.000000    0.273121    6.699401
    0.009804    0.065632   -1.504045   -1.016787    0.000000       -2.033086        1.000000    0.000000    0.000015    0.273121    6.699401
    0.019608    0.130971   -1.437197   -1.019033    0.000000       -2.036069        1.000000    0.054049    0.000236    0.273121    6.699401
    0.029412    0.195724   -1.370148   -1.022952    0.000000       -2.041246        1.000000    0.134821    0.001189    0.273121    6.699401
    0.039216    0.259598   -1.302779   -1.028813    0.000000       -2.048929        1.000000    0.241953    0.003722    0.273121    6.699401
    0.049020    0.322296   -1.234951   -1.037012    0.000000       -2.059573        1.000000    0.374958    0.008979    0.273121    6.699401
    0.058824    0.383519   -1.166493   -1.048096    0.000000       -2.073801        1.000000    0.533230    0.018348    0.273121    6.699401
    0.068627    0.442963   -1.097193   -1.062801    0.000000       -2.092448        1.000000    0.716033    0.033408    0.273121    6.699401
    0.078431    0.500315   -1.026782   -1.082103    0.000000       -2.116599        1.000000    0.922504    0.055861    0.273121    6.699401
    0.088235    0.555250   -0.954919   -1.107256    0.000000       -2.147643        1.000000    1.151646    0.087458    0.273121    6.699401
    0.098039    0.607422   -0.881170   -1.139826    0.000000       -2.187283        1.000000    1.402318    0.129918    0.273121    6.699401
    0.107843    0.656464   -0.804989   -1.181620    0.000000       -2.237457        1.000000    1.673229    0.184839    0.273121    6.699401
    0.117647    0.701968   -0.725711   -1.234395    0.000000       -2.300010        1.000000    1.962919    0.253596    0.273121    6.699401
    0.127451    0.743485   -0.642577   -1.299011    0.000000       -2.375771        1.000000    2.269742    0.337231    0.273121    6.699401
    0.137255    0.780511   -0.554852   -1.373455    0.000000       -2.462457        1.000000    2.591845    0.436313    0.273121    6.699401
    0.147059    0.812501   -0.462125   -1.449006    0.000000       -2.550675        1.000000    2.927150    0.550772    0.273121    6.699401
    0.156863    0.838902   -0.364930   -1.504762    0.000000       -2.618299        1.000000    3.273350    0.679718    0.273121    6.699401
    0.166667    0.859262   -0.265672   -1.504833    0.000000       -2.627792        1.000000    3.627952    0.821283    0.273121    6.699401
    0.176471    0.873397   -0.169374   -1.408931    0.000000       -2.537501        1.000000    3.988387    0.972649    0.273121    6.699401
    0.186275    0.881589   -0.083075   -1.201510    0.000000       -2.331914        1.000000    4.352203    1.130413    0.273121    6.699401
    0.196078    0.884649   -0.013308   -0.914568    0.000000       -2.044860        1.000000    4.717282    1.291270    0.273121    6.699401
    0.205882    0.883771    0.036696   -0.610408    0.000000       -1.741160        1.000000    5.081999    1.452662    0.273121    6.699401
    0.215686    0.880249    0.067679   -0.341862    0.000000       -1.475304        1.000000    5.445262    1.613007    0.273121    6.699401
    0.225490    0.875233    0.082924   -0.132859    0.000000       -1.271486        1.000000    5.806455    1.771543    0.273121    6.699401
    0.235294    0.869624    0.086465    0.015569    0.000000       -1.130058        1.000000    6.165333    1.928029    0.273121    6.699401
    0.245098    0.864063    0.082001    0.112775    0.000000       -1.040659        1.000000    6.521916    2.082512    0.273121    6.699401
    0.254902    0.858973    0.072519    0.170264    0.000000       -0.990857        1.000000    6.876399    2.235182    0.273121    6.699401
    0.264706    0.854605    0.060279    0.198274    0.000000       -0.969732        1.000000    7.229079    2.386295    0.273121    6.699401
    0.274510    0.851083    0.046939    0.204972    0.000000       -0.968707        1.000000    7.580306    2.536133    0.273121    6.699401
    0.284314    0.848439    0.033682    0.196633    0.000000       -0.981333        1.000000    7.930442    2.684984    0.273121    6.699401
