           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.558160
    0.009804    0.054465   -1.516401   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000007    0.005686    5.558160
    0.019608    0.108769   -1.462005   -0.998235    0.000000       -1.996468        1.000000    0.037240    0.000110    0.005686    5.558160
    0.029412    0.162751   -1.407610   -0.998240    0.000000       -1.996475        1.000000    0.092963    0.000555    0.005686    5.558160
    0.039216    0.216251   -1.353214   -0.998247    0.000000       -1.996484        1.000000    0.167004    0.001742    0.005686    5.558160
    0.049020    0.269112   -1.298817   -0.998257    0.000000       -1.996496        1.000000    0.259143    0.004215    0.005686    5.558160
    0.058824    0.321177   -1.244420   -0.998269    0.000000       -1.996513        1.000000    0.369108    0.008646    0.005686    5.558160
    0.068627    0.372292   -1.190022   -0.998286    0.000000       -1.996534        1.000000    0.496574    0.015814    0.005686    5.558160
    0.078431    0.422305   -1.135623   -0.998307    0.000000       -1.996561        1.000000    0.641163    0.026581    0.005686    5.558160
    0.088235    0.471069   -1.081223   -0.998335    0.000000       -1.996595        1.000000    0.802449    0.041869    0.005686    5.558160
    0.098039    0.518439   -1.026821   -0.998370    0.000000       -1.996639        1.000000    0.979953    0.062628    0.005686    5.558160
    0.107843    0.564275   -0.972417   -0.998416    0.000000       -1.996695        1.000000    1.173151    0.089810    0.005686    5.558160
    0.117647    0.608442   -0.918010   -0.998476    0.000000       -1.996767        1.000000    1.381470    0.124337    0.005686    5.558160
    0.127451    0.650809   -0.863599   -0.998555    0.000000       -1.996860        1.000000    1.604295    0.167074    0.005686    5.558160
    0.137255    0.691249   -0.809183   -0.998660    0.000000       -1.996983        1.000000    1.840966    0.218797    0.005686    5.558160
    0.147059    0.729644   -0.754761   -0.998801    0.000000       -1.997145        1.000000    2.090783    0.280172    0.005686    5.558160
    0.156863    0.765878   -0.700330   -0.998995    0.000000       -1.997365        1.000000    2.353006    0.351725    0.005686    5.558160
    0.166667    0.799845   -0.645886   -0.999267    0.000000       -1.997669        1.000000    2.626858    0.433829    0.005686    5.558160
    0.176471    0.831443   -0.591424   -0.999657    0.000000       -1.998099        1.000000    2.911529    0.526679    0.005686    5.558160
    0.186275    0.860578   -0.536936   -1.000235    0.000000       -1.998727        1.000000    3.206175    0.630286    0.005686    5.558160
    0.196078    0.887161   -0.482409   -1.001120    0.000000       -1.999676        1.000000    3.509923    0.744469    0.005686    5.558160
    0.205882    0.911111   -0.427821   -1.002540    0.000000       -2.001180        1.000000    3.821871    0.868848    0.005686    5.558160
    0.215686    0.932353   -0.373131   -1.004949    0.000000       -2.003702        1.000000    4.141092    1.002849    0.005686    5.558160
    0.225490    0.950816   -0.318263   -1.009347    0.000000       -2.008258        1.000000    4.466634    1.145711    0.005686    5.558160
    0.235294    0.966433   -0.263050   -1.018206    0.000000       -2.017346        1.000000    4.797523    1.296494    0.005686    5.558160
    0.245098    0.979128   -0.207093   -1.038646    0.000000       -2.038141        1.000000    5.132758    1.454100    0.005686    5.558160
    0.254902    0.988797   -0.149230   -1.095463    0.000000       -2.095554        1.000000    5.471304    1.617280    0.005686    5.558160
    0.264706    0.995220   -0.085470   -1.278210    0.000000       -2.279345        1.000000    5.812050    1.784641    0.005686    5.558160
    0.274510    0.997876   -0.012745   -1.130471    0.000000       -2.132518        1.000000    6.153704    1.954526    0.005686    5.558160
    0.284314    0.997581    0.012600    0.024709    0.000000       -0.977637        1.000000    6.495258    2.124971    0.005686    5.558160
    0.294118    0.997066    0.005212    0.159519    0.000000       -0.843410        1.000000    6.836635    2.295226    0.005686    5.558160
    0.303922    0.996978   -0.001075    0.063941    0.000000       -0.939090        1.000000    7.177982    2.465389    0.005686    5.558160
    0.313725    0.997085   -0.002159   -0.013998    0.000000       -1.016919        1.000000    7.519366    2.635563    0.005686    5.558160
