           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129674    0.000000       -2.259348        1.000000    0.000000   -0.000000    0.519790    9.048699
    0.009804    0.088564   -1.470386   -1.136263    0.000000       -2.268123        1.000000    0.000000    0.000055    0.519790    9.048699
    0.019608    0.176229   -1.368786   -1.156690    0.000000       -2.295204        1.000000    0.098230    0.000872    0.519790    9.048699
    0.029412    0.262061   -1.264696   -1.192815    0.000000       -2.342709        1.000000    0.244302    0.004368    0.519790    9.048699
    0.039216    0.345055   -1.156605   -1.247408    0.000000       -2.413744        1.000000    0.436635    0.013596    0.519790    9.048699
    0.049020    0.424083   -1.042737   -1.323500    0.000000       -2.511612        1.000000    0.673018    0.032519    0.519790    9.048699
    0.058824    0.497844   -0.921094   -1.422686    0.000000       -2.637825        1.000000    0.950516    0.065657    0.519790    9.048699
    0.068627    0.564811   -0.789734   -1.541131    0.000000       -2.787626        1.000000    1.265341    0.117529    0.519790    9.048699
    0.078431    0.623227   -0.647566   -1.661915    0.000000       -2.941632        1.000000    1.612727    0.191838    0.519790    9.048699
    0.088235    0.671231   -0.495947   -1.745344    0.000000       -3.055650        1.000000    1.986870    0.290334    0.519790    9.048699
    0.098039    0.707230   -0.340845   -1.729237    0.000000       -3.061863        1.000000    2.381079    0.411659    0.519790    9.048699
    0.107843    0.730532   -0.193730   -1.559998    0.000000       -2.903257        1.000000    2.788276    0.550944    0.519790    9.048699
    0.117647    0.741915   -0.068464   -1.244530    0.000000       -2.589235        1.000000    3.201818    0.701041    0.519790    9.048699
    0.127451    0.743589    0.024983   -0.858474    0.000000       -2.202884        1.000000    3.616293    0.854996    0.519790    9.048699
    0.137255    0.738497    0.084429   -0.490512    0.000000       -1.839790        1.000000    4.027931    1.007950    0.519790    9.048699
    0.147059    0.729510    0.114143   -0.193207    0.000000       -1.555070        1.000000    4.434558    1.157415    0.519790    9.048699
    0.156863    0.718956    0.121211    0.020140    0.000000       -1.360561        1.000000    4.835303    1.302581    0.519790    9.048699
    0.166667    0.708509    0.112822    0.157486    0.000000       -1.244955        1.000000    5.230225    1.443544    0.519790    9.048699
    0.176471    0.699255    0.095083    0.233504    0.000000       -1.190131        1.000000    5.619989    1.580821    0.519790    9.048699
    0.186275    0.691799    0.072768    0.262928    0.000000       -1.178753        1.000000    6.005597    1.715101    0.519790    9.048699
    0.196078    0.686385    0.049429    0.258578    0.000000       -1.196551        1.000000    6.388187    1.847125    0.519790    9.048699
    0.205882    0.682989    0.027570    0.231196    0.000000       -1.232400        1.000000    6.768884    1.977619    0.519790    9.048699
    0.215686    0.681402    0.008824    0.189725    0.000000       -1.277781        1.000000    7.148696    2.107247    0.519790    9.048699
    0.225490    0.681304   -0.005895    0.141543    0.000000       -1.326206        1.000000    7.528454    2.236589    0.519790    9.048699
    0.235294    0.682319   -0.016268    0.092595    0.000000       -1.372801        1.000000    7.908778    2.366109    0.519790    9.048699
