           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001786    0.000000       -2.003573        1.000000    0.000000   -0.000000    0.205478    6.329047
    0.009804    0.062010   -1.508628   -1.002156    0.000000       -2.004065        1.000000    0.000000    0.000012    0.205478    6.329047
    0.019608    0.123779   -1.446414   -1.003291    0.000000       -2.005573        1.000000    0.048258    0.000186    0.205478    6.329047
    0.029412    0.185070   -1.384104   -1.005264    0.000000       -2.008182        1.000000    0.120411    0.000935    0.205478    6.329047
    0.039216    0.245642   -1.321642   -1.008205    0.000000       -2.012041        1.000000    0.216179    0.002929    0.205478    6.329047
    0.049020    0.305257   -1.258963   -1.012300    0.000000       -2.017367        1.000000    0.335189    0.007073    0.205478    6.329047
    0.058824    0.363677   -1.195987   -1.017811    0.000000       -2.024460        1.000000    0.476975    0.014473    0.205478    6.329047
    0.068627    0.420661   -1.132617   -1.025096    0.000000       -2.033726        1.000000    0.640978    0.026395    0.205478    6.329047
    0.078431    0.475971   -1.068727   -1.034637    0.000000       -2.045707        1.000000    0.826544    0.044218    0.205478    6.329047
    0.088235    0.529364   -1.004160   -1.047082    0.000000       -2.061125        1.000000    1.032926    0.069385    0.205478    6.329047
    0.098039    0.580591   -0.938708   -1.063296    0.000000       -2.080933        1.000000    1.259280    0.103341    0.205478    6.329047
    0.107843    0.629399   -0.872104   -1.084427    0.000000       -2.106381        1.000000    1.504663    0.147481    0.205478    6.329047
    0.117647    0.675520   -0.803999   -1.111963    0.000000       -2.139071        1.000000    1.768027    0.203083    0.205478    6.329047
    0.127451    0.718669   -0.733940   -1.147746    0.000000       -2.180963        1.000000    2.048213    0.271251    0.205478    6.329047
    0.137255    0.758533   -0.661352   -1.193822    0.000000       -2.234202        1.000000    2.343941    0.352841    0.205478    6.329047
    0.147059    0.794766   -0.585540   -1.251849    0.000000       -2.300477        1.000000    2.653795    0.448394    0.205478    6.329047
    0.156863    0.826978   -0.505756   -1.321434    0.000000       -2.379271        1.000000    2.976208    0.558046    0.205478    6.329047
    0.166667    0.854738   -0.421432   -1.396370    0.000000       -2.463953        1.000000    3.309443    0.681419    0.205478    6.329047
    0.176471    0.877596   -0.332728   -1.458061    0.000000       -2.535042        1.000000    3.651591    0.817494    0.205478    6.329047
    0.186275    0.895166   -0.241519   -1.469436    0.000000       -2.554124        1.000000    4.000588    0.964492    0.205478    6.329047
    0.196078    0.907278   -0.152421   -1.382522    0.000000       -2.471942        1.000000    4.354306    1.119883    0.205478    6.329047
