           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.557603
    0.009804    0.054459   -1.516404   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000007    0.005497    5.557603
    0.019608    0.108758   -1.462011   -0.998285    0.000000       -1.996568        1.000000    0.037233    0.000110    0.005497    5.557603
    0.029412    0.162734   -1.407618   -0.998290    0.000000       -1.996574        1.000000    0.092945    0.000555    0.005497    5.557603
    0.039216    0.216230   -1.353225   -0.998296    0.000000       -1.996582        1.000000    0.166970    0.001741    0.005497    5.557603
    0.049020    0.269086   -1.298831   -0.998305    0.000000       -1.996594        1.000000    0.259091    0.004214    0.005497    5.557603
    0.058824    0.321145   -1.244437   -0.998317    0.000000       -1.996610        1.000000    0.369034    0.008643    0.005497    5.557603
    0.068627    0.372255   -1.190042   -0.998333    0.000000       -1.996630        1.000000    0.496475    0.015808    0.005497    5.557603
    0.078431    0.422264   -1.135646   -0.998353    0.000000       -1.996656        1.000000    0.641036    0.026572    0.005497    5.557603
    0.088235    0.471023   -1.081248   -0.998379    0.000000       -1.996688        1.000000    0.802290    0.041855    0.005497    5.557603
    0.098039    0.518390   -1.026849   -0.998413    0.000000       -1.996730        1.000000    0.979759    0.062607    0.005497    5.557603
    0.107843    0.564222   -0.972448   -0.998457    0.000000       -1.996783        1.000000    1.172919    0.089780    0.005497    5.557603
    0.117647    0.608386   -0.918045   -0.998514    0.000000       -1.996852        1.000000    1.381199    0.124295    0.005497    5.557603
    0.127451    0.650749   -0.863638   -0.998589    0.000000       -1.996940        1.000000    1.603981    0.167018    0.005497    5.557603
    0.137255    0.691187   -0.809226   -0.998688    0.000000       -1.997056        1.000000    1.840607    0.218724    0.005497    5.557603
    0.147059    0.729579   -0.754807   -0.998822    0.000000       -1.997211        1.000000    2.090377    0.280079    0.005497    5.557603
    0.156863    0.765812   -0.700380   -0.999007    0.000000       -1.997420        1.000000    2.352551    0.351610    0.005497    5.557603
    0.166667    0.799778   -0.645942   -0.999265    0.000000       -1.997708        1.000000    2.626353    0.433688    0.005497    5.557603
    0.176471    0.831376   -0.591486   -0.999636    0.000000       -1.998117        1.000000    2.910973    0.526509    0.005497    5.557603
