           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035445    0.000000       -2.070890        1.000000    0.000000    0.000000    0.337788    7.132463
    0.009804    0.069865   -1.498361   -1.036761    0.000000       -2.072644        1.000000    0.000000    0.000019    0.337788    7.132463
    0.019608    0.139363   -1.425739   -1.040813    0.000000       -2.078024        1.000000    0.061230    0.000309    0.337788    7.132463
    0.029412    0.208125   -1.352730   -1.047908    0.000000       -2.087389        1.000000    0.152672    0.001554    0.337788    7.132463
    0.039216    0.275778   -1.279104   -1.058564    0.000000       -2.101335        1.000000    0.273837    0.004862    0.337788    7.132463
    0.049020    0.341941   -1.204588   -1.073531    0.000000       -2.120723        1.000000    0.424072    0.011713    0.337788    7.132463
    0.058824    0.406224   -1.128845   -1.093831    0.000000       -2.146710        1.000000    0.602550    0.023896    0.337788    7.132463
    0.068627    0.468217   -1.051458   -1.120792    0.000000       -2.180785        1.000000    0.808265    0.043421    0.337788    7.132463
    0.078431    0.527487   -0.971906   -1.156060    0.000000       -2.224762        1.000000    1.040021    0.072421    0.337788    7.132463
    0.088235    0.583566   -0.889543   -1.201499    0.000000       -2.280669        1.000000    1.296416    0.113037    0.337788    7.132463
    0.098039    0.635941   -0.803595   -1.258850    0.000000       -2.350339        1.000000    1.575822    0.167283    0.337788    7.132463
    0.107843    0.684038   -0.713195   -1.328789    0.000000       -2.434394        1.000000    1.876360    0.236881    0.337788    7.132463
    0.117647    0.727215   -0.617520   -1.408863    0.000000       -2.530013        1.000000    2.195868    0.323065    0.337788    7.132463
    0.127451    0.764774   -0.516136   -1.489647    0.000000       -2.626888        1.000000    2.531878    0.426339    0.337788    7.132463
    0.137255    0.796007   -0.409663   -1.549599    0.000000       -2.701920        1.000000    2.881611    0.546197    0.337788    7.132463
    0.147059    0.820315   -0.300736   -1.552955    0.000000       -2.717287        1.000000    3.242023    0.680887    0.337788    7.132463
    0.156863    0.837417   -0.194732   -1.460440    0.000000       -2.632019        1.000000    3.609950    0.827385    0.337788    7.132463
    0.166667    0.847568   -0.099125   -1.256553    0.000000       -2.430608        1.000000    3.982336    0.981808    0.337788    7.132463
    0.176471    0.851645   -0.020937   -0.970664    0.000000       -2.144605        1.000000    4.356514    1.140239    0.337788    7.132463
