           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   67.903983
    0.009804    0.236787    0.128650    0.786435    0.000000       -3.401863        1.000000    0.000000    0.091283    0.944679   67.903983
    0.019608    0.236643    0.007706   -0.045906    0.000000       -4.271561        1.000000    0.989847    0.204345    0.944679   67.903983
    0.029412    0.235276   -0.000590   -0.009276    0.000000       -4.259612        1.000000    1.973975    0.320079    0.944679   67.903983
    0.039216    0.235198   -0.000097   -0.000187    0.000000       -4.251930        1.000000    2.957778    0.435802    0.944679   67.903983
    0.049020    0.235204   -0.000001    0.000063    0.000000       -4.251567        1.000000    3.941606    0.551504    0.944679   67.903983
    0.058824    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    4.925439    0.667205    0.944679   67.903983
    0.068627    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    5.909272    0.782907    0.944679   67.903983
    0.078431    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    6.893106    0.898608    0.944679   67.903983
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    7.876939    1.014309    0.944679   67.903983
    0.098039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.860772    1.130010    0.944679   67.903983
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.844605    1.245711    0.944679   67.903983
    0.117647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   10.828438    1.361413    0.944679   67.903983
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.812271    1.477114    0.944679   67.903983
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   12.796104    1.592815    0.944679   67.903983
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.779937    1.708516    0.944679   67.903983
    0.156863    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.763770    1.824217    0.944679   67.903983
