           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   24.414541
    0.009804    0.231671   -1.113908   -2.229653    0.000000       -4.133898        1.000000    0.000000    0.004480    0.842454   24.414541
    0.019608    0.402647   -0.486134   -2.813681    0.000000       -5.009516        1.000000    0.605553    0.062851    0.842454   24.414541
    0.029412    0.447215    0.044706   -1.328328    0.000000       -3.562156        1.000000    1.278134    0.201552    0.842454   24.414541
    0.039216    0.415806    0.157882    0.181311    0.000000       -2.193745        1.000000    1.903478    0.341747    0.842454   24.414541
    0.049020    0.388660    0.057878    0.485478    0.000000       -2.083159        1.000000    2.487996    0.461364    0.842454   24.414541
    0.058824    0.386316   -0.025409    0.175005    0.000000       -2.412713        1.000000    3.068989    0.573256    0.842454   24.414541
    0.068627    0.394410   -0.031976   -0.079594    0.000000       -2.613732        1.000000    3.662155    0.687716    0.842454   24.414541
    0.078431    0.399160   -0.007163   -0.096583    0.000000       -2.601782        1.000000    4.262464    0.806383    0.842454   24.414541
    0.088235    0.398807    0.006984   -0.020427    0.000000       -2.527845        1.000000    4.862242    0.926255    0.842454   24.414541
    0.098039    0.397089    0.005686    0.021704    0.000000       -2.496581        1.000000    5.459437    1.045318    0.842454   24.414541
    0.107843    0.396381    0.000438    0.017129    0.000000       -2.505693        1.000000    6.055568    1.163612    0.842454   24.414541
    0.117647    0.396606   -0.001659    0.001106    0.000000       -2.520286        1.000000    6.652036    1.281801    0.842454   24.414541
    0.127451    0.396946   -0.000942   -0.005097    0.000000       -2.524328        1.000000    7.249017    1.400193    0.842454   24.414541
    0.137255    0.397037    0.000091   -0.002815    0.000000       -2.521474        1.000000    7.846133    1.518717    0.842454   24.414541
    0.147059    0.396968    0.000353    0.000319    0.000000       -2.518774        1.000000    8.443146    1.637238    0.842454   24.414541
    0.156863    0.396906    0.000140    0.001077    0.000000       -2.518413        1.000000    9.040065    1.755715    0.842454   24.414541
    0.166667    0.396898   -0.000049    0.000413    0.000000       -2.519125        1.000000    9.636973    1.874171    0.842454   24.414541
    0.176471    0.396915   -0.000069   -0.000155    0.000000       -2.519586        1.000000   10.233906    1.992631    0.842454   24.414541
    0.186275    0.396926   -0.000017   -0.000210    0.000000       -2.519574        1.000000   10.830855    2.111101    0.842454   24.414541
    0.196078    0.396925    0.000014   -0.000050    0.000000       -2.519417        1.000000   11.427804    2.229573    0.842454   24.414541
    0.205882    0.396921    0.000013    0.000045    0.000000       -2.519345        1.000000   12.024747    2.348044    0.842454   24.414541
    0.215686    0.396920    0.000001    0.000038    0.000000       -2.519362        1.000000   12.621687    2.466513    0.842454   24.414541
    0.225490    0.396920   -0.000003    0.000004    0.000000       -2.519394        1.000000   13.218629    2.584982    0.842454   24.414541
    0.235294    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.815571    2.703451    0.842454   24.414541
    0.245098    0.396921    0.000000   -0.000006    0.000000       -2.519398        1.000000   14.412513    2.821921    0.842454   24.414541
    0.254902    0.396921    0.000001    0.000000    0.000000       -2.519392        1.000000   15.009456    2.940390    0.842454   24.414541
    0.264706    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.606398    3.058860    0.842454   24.414541
    0.274510    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.203340    3.177329    0.842454   24.414541
    0.284314    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.800282    3.295799    0.842454   24.414541
    0.294118    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.397225    3.414268    0.842454   24.414541
    0.303922    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.994167    3.532738    0.842454   24.414541
    0.313725    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.591109    3.651207    0.842454   24.414541
    0.323529    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.188051    3.769676    0.842454   24.414541
    0.333333    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.784993    3.888146    0.842454   24.414541
    0.343137    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.381936    4.006615    0.842454   24.414541
    0.352941    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   20.978878    4.125085    0.842454   24.414541
    0.362745    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.575820    4.243554    0.842454   24.414541
    0.372549    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.172762    4.362024    0.842454   24.414541
    0.382353    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   22.769704    4.480493    0.842454   24.414541
    0.392157    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.366647    4.598962    0.842454   24.414541
    0.401961    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   23.963589    4.717432    0.842454   24.414541
    0.411765    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.560531    4.835901    0.842454   24.414541
    0.421569    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.157473    4.954371    0.842454   24.414541
    0.431373    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   25.754415    5.072840    0.842454   24.414541
    0.441176    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   26.351358    5.191310    0.842454   24.414541
    0.450980    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   26.948300    5.309779    0.842454   24.414541
    0.460784    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   27.545242    5.428249    0.842454   24.414541
    0.470588    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.142184    5.546718    0.842454   24.414541
    0.480392    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   28.739127    5.665187    0.842454   24.414541
    0.490196    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   29.336069    5.783657    0.842454   24.414541
    0.500000    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   29.933011    5.902126    0.842454   24.414541
    0.509804    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   30.529953    6.020596    0.842454   24.414541
    0.519608    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   31.126895    6.139065    0.842454   24.414541
    0.529412    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   31.723838    6.257535    0.842454   24.414541
    0.539216    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   32.320780    6.376004    0.842454   24.414541
