           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    5.550429
    0.009804    0.054389   -1.516436   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000007    0.003054    5.550429
    0.019608    0.108618   -1.462077   -0.998971    0.000000       -1.997940        1.000000    0.037137    0.000110    0.003054    5.550429
    0.029412    0.162525   -1.407717   -0.998973    0.000000       -1.997943        1.000000    0.092705    0.000552    0.003054    5.550429
    0.039216    0.215953   -1.353356   -0.998975    0.000000       -1.997946        1.000000    0.166541    0.001734    0.003054    5.550429
    0.049020    0.268742   -1.298996   -0.998979    0.000000       -1.997951        1.000000    0.258425    0.004195    0.003054    5.550429
    0.058824    0.320738   -1.244636   -0.998984    0.000000       -1.997958        1.000000    0.368087    0.008605    0.003054    5.550429
    0.068627    0.371786   -1.190275   -0.998990    0.000000       -1.997966        1.000000    0.495203    0.015739    0.003054    5.550429
    0.078431    0.421735   -1.135913   -0.998999    0.000000       -1.997977        1.000000    0.639397    0.026455    0.003054    5.550429
    0.088235    0.470439   -1.081552   -0.999009    0.000000       -1.997990        1.000000    0.800242    0.041671    0.003054    5.550429
    0.098039    0.517753   -1.027189   -0.999023    0.000000       -1.998007        1.000000    0.977265    0.062334    0.003054    5.550429
    0.107843    0.563537   -0.972826   -0.999041    0.000000       -1.998029        1.000000    1.169941    0.089390    0.003054    5.550429
    0.117647    0.607656   -0.918462   -0.999065    0.000000       -1.998057        1.000000    1.377702    0.123759    0.003054    5.550429
    0.127451    0.649979   -0.864096   -0.999095    0.000000       -1.998093        1.000000    1.599934    0.166302    0.003054    5.550429
    0.137255    0.690383   -0.809728   -0.999136    0.000000       -1.998141        1.000000    1.835979    0.217793    0.003054    5.550429
    0.147059    0.728746   -0.755358   -0.999191    0.000000       -1.998204        1.000000    2.085142    0.278896    0.003054    5.550429
    0.156863    0.764955   -0.700984   -0.999266    0.000000       -1.998290        1.000000    2.346684    0.350136    0.003054    5.550429
    0.166667    0.798904   -0.646605   -0.999372    0.000000       -1.998408        1.000000    2.619834    0.431886    0.003054    5.550429
    0.176471    0.830492   -0.592219   -0.999524    0.000000       -1.998575        1.000000    2.903784    0.524341    0.003054    5.550429
    0.186275    0.859625   -0.537823   -0.999748    0.000000       -1.998819        1.000000    3.197695    0.627517    0.003054    5.550429
    0.196078    0.886215   -0.483413   -1.000092    0.000000       -1.999187        1.000000    3.500697    0.741234    0.003054    5.550429
    0.205882    0.910185   -0.428978   -1.000642    0.000000       -1.999770        1.000000    3.811894    0.865116    0.003054    5.550429
    0.215686    0.931460   -0.374504   -1.001575    0.000000       -2.000748        1.000000    4.130365    0.998595    0.003054    5.550429
    0.225490    0.949976   -0.319961   -1.003279    0.000000       -2.002513        1.000000    4.455167    1.140917    0.003054    5.550429
    0.235294    0.965672   -0.265284   -1.006718    0.000000       -2.006041        1.000000    4.785336    1.291152    0.003054    5.550429
    0.245098    0.978491   -0.210318   -1.014721    0.000000       -2.014183        1.000000    5.119887    1.448210    0.003054    5.550429
    0.254902    0.988368   -0.154594   -1.037823    0.000000       -2.037525        1.000000    5.457816    1.610862    0.003054    5.550429
    0.264706    0.995195   -0.096225   -1.130639    0.000000       -2.130818        1.000000    5.798079    1.777754    0.003054    5.550429
    0.274510    0.998619   -0.026859   -1.385648    0.000000       -2.386670        1.000000    6.139513    1.947388    0.003054    5.550429
    0.284314    0.998695    0.009215    0.034588    0.000000       -0.966677        1.000000    6.480972    2.117927    0.003054    5.550429
    0.294118    0.998384    0.001611    0.128828    0.000000       -0.872789        1.000000    6.822325    2.288365    0.003054    5.550429
    0.303922    0.998418   -0.001659    0.000169    0.000000       -1.001414        1.000000    7.163690    2.458766    0.003054    5.550429
    0.313725    0.998482   -0.000467   -0.025906    0.000000       -1.027426        1.000000    7.505077    2.629192    0.003054    5.550429
    0.323529    0.998482    0.000262   -0.001539    0.000000       -1.003059        1.000000    7.846463    2.799627    0.003054    5.550429
    0.333333    0.998471    0.000092    0.004376    0.000000       -0.997156        1.000000    8.187846    2.970059    0.003054    5.550429
    0.343137    0.998470   -0.000041    0.000488    0.000000       -1.001044        1.000000    8.529228    3.140489    0.003054    5.550429
    0.352941    0.998472   -0.000018   -0.000744    0.000000       -1.002274        1.000000    8.870612    3.310919    0.003054    5.550429
