           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109336    0.000000       -2.218672        1.000000    0.000000    0.000000    0.490336    8.638217
    0.009804    0.084564   -1.476707   -1.114365    0.000000       -2.225370        1.000000    0.000000    0.000045    0.490336    8.638217
    0.019608    0.168375   -1.381752   -1.129937    0.000000       -2.246022        1.000000    0.089594    0.000712    0.490336    8.638217
    0.029412    0.250659   -1.284986   -1.157443    0.000000       -2.282219        1.000000    0.222973    0.003567    0.490336    8.638217
    0.039216    0.330597   -1.185310   -1.199052    0.000000       -2.336419        1.000000    0.398888    0.011115    0.490336    8.638217
    0.049020    0.407291   -1.081420   -1.257460    0.000000       -2.411611        1.000000    0.615613    0.026635    0.490336    8.638217
    0.058824    0.479734   -0.971779   -1.335161    0.000000       -2.510460        1.000000    0.870885    0.053934    0.490336    8.638217
    0.068627    0.546761   -0.854712   -1.432601    0.000000       -2.633191        1.000000    1.161824    0.096993    0.490336    8.638217
    0.078431    0.607029   -0.728721   -1.544106    0.000000       -2.773086        1.000000    1.484832    0.159446    0.490336    8.638217
    0.088235    0.659031   -0.593292   -1.650760    0.000000       -2.908825        1.000000    1.835511    0.243861    0.490336    8.638217
    0.098039    0.701242   -0.450357   -1.712929    0.000000       -2.996782        1.000000    2.208651    0.350837    0.490336    8.638217
    0.107843    0.732464   -0.306018   -1.674325    0.000000       -2.976152        1.000000    2.598404    0.478208    0.490336    8.638217
    0.117647    0.752345   -0.170850   -1.493098    0.000000       -2.802923        1.000000    2.998737    0.621021    0.490336    8.638217
    0.127451    0.761774   -0.056790   -1.184071    0.000000       -2.494680        1.000000    3.404087    0.772804    0.490336    8.638217
    0.137255    0.762769    0.028098   -0.818285    0.000000       -2.128780        1.000000    3.809966    0.927584    0.490336    8.638217
    0.147059    0.757885    0.082432   -0.473296    0.000000       -1.788276        1.000000    4.213247    1.081271    0.490336    8.638217
    0.156863    0.749577    0.110151   -0.194017    0.000000       -1.520017        1.000000    4.612106    1.231766    0.490336    8.638217
    0.166667    0.739839    0.117479    0.008441    0.000000       -1.333887        1.000000    5.005784    1.378362    0.490336    8.638217
    0.176471    0.730120    0.110690    0.141332    0.000000       -1.219924        1.000000    5.394291    1.521117    0.490336    8.638217
    0.186275    0.721375    0.095132    0.217829    0.000000       -1.162145        1.000000    5.778143    1.660460    0.490336    8.638217
    0.196078    0.714159    0.075012    0.251161    0.000000       -1.145149        1.000000    6.158156    1.796976    0.490336    8.638217
    0.205882    0.708721    0.053484    0.252795    0.000000       -1.156180        1.000000    6.535276    1.931302    0.490336    8.638217
    0.215686    0.705080    0.032818    0.232267    0.000000       -1.185248        1.000000    6.910458    2.064072    0.490336    8.638217
    0.225490    0.703096    0.014545    0.197457    0.000000       -1.224674        1.000000    7.284584    2.195881    0.490336    8.638217
    0.235294    0.702522   -0.000408    0.154874    0.000000       -1.268568        1.000000    7.658406    2.327253    0.490336    8.638217
    0.245098    0.703059   -0.011618    0.109826    0.000000       -1.312434        1.000000    8.032512    2.458630    0.490336    8.638217
    0.254902    0.704384   -0.019060    0.066513    0.000000       -1.352910        1.000000    8.407324    2.590351    0.490336    8.638217
    0.264706    0.706188   -0.023022    0.028058    0.000000       -1.387619        1.000000    8.783096    2.722654    0.490336    8.638217
    0.274510    0.708199   -0.024009   -0.003464    0.000000       -1.415091        1.000000    9.159937    2.855675    0.490336    8.638217
    0.284314    0.710189   -0.022662   -0.026981    0.000000       -1.434696        1.000000    9.537838    2.989457    0.490336    8.638217
    0.294118    0.711990   -0.019671   -0.042327    0.000000       -1.446569        1.000000    9.916697    3.123965    0.490336    8.638217
    0.303922    0.713493   -0.015707   -0.050093    0.000000       -1.451476        1.000000   10.296356    3.259111    0.490336    8.638217
    0.313725    0.714640   -0.011368   -0.051426    0.000000       -1.450641        1.000000   10.676625    3.394770    0.490336    8.638217
    0.323529    0.715422   -0.007137   -0.047800    0.000000       -1.445542        1.000000   11.057310    3.530802    0.490336    8.638217
    0.333333    0.715862   -0.003367   -0.040801    0.000000       -1.437710        1.000000   11.438230    3.667069    0.490336    8.638217
    0.343137    0.716011   -0.000279   -0.031937    0.000000       -1.428563        1.000000   11.819229    3.803449    0.490336    8.638217
    0.352941    0.715932    0.002027   -0.022505    0.000000       -1.419284        1.000000   12.200185    3.939839    0.490336    8.638217
    0.362745    0.715690    0.003546   -0.013515    0.000000       -1.410759        1.000000   12.581013    4.076166    0.490336    8.638217
    0.372549    0.715351    0.004348   -0.005668    0.000000       -1.403570        1.000000   12.961661    4.212380    0.490336    8.638217
    0.382353    0.714971    0.004550    0.000627    0.000000       -1.398017        1.000000   13.342106    4.348455    0.490336    8.638217
