           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000   -0.000000    0.043626    5.676362
    0.009804    0.055622   -1.515564   -0.992490    0.000000       -1.984965        1.000000    0.000000    0.000007    0.043626    5.676362
    0.019608    0.111075   -1.460330   -0.992555    0.000000       -1.985052        1.000000    0.038839    0.000119    0.043626    5.676362
    0.029412    0.166189   -1.405091   -0.992667    0.000000       -1.985201        1.000000    0.096949    0.000600    0.043626    5.676362
    0.039216    0.220796   -1.349844   -0.992834    0.000000       -1.985419        1.000000    0.174153    0.001883    0.043626    5.676362
    0.049020    0.274729   -1.294586   -0.993063    0.000000       -1.985719        1.000000    0.270216    0.004556    0.043626    5.676362
    0.058824    0.327824   -1.239314   -0.993369    0.000000       -1.986115        1.000000    0.384843    0.009342    0.043626    5.676362
    0.068627    0.379917   -1.184021   -0.993769    0.000000       -1.986627        1.000000    0.517687    0.017082    0.043626    5.676362
    0.078431    0.430850   -1.128704   -0.994288    0.000000       -1.987282        1.000000    0.668339    0.028701    0.043626    5.676362
    0.088235    0.480466   -1.073353   -0.994958    0.000000       -1.988118        1.000000    0.836340    0.045188    0.043626    5.676362
    0.098039    0.528612   -1.017960   -0.995823    0.000000       -1.989185        1.000000    1.021176    0.067559    0.043626    5.676362
    0.107843    0.575139   -0.962512   -0.996948    0.000000       -1.990552        1.000000    1.222281    0.096828    0.043626    5.676362
    0.117647    0.619902   -0.906992   -0.998417    0.000000       -1.992313        1.000000    1.439038    0.133973    0.043626    5.676362
    0.127451    0.662760   -0.851378   -1.000356    0.000000       -1.994604        1.000000    1.670780    0.179903    0.043626    5.676362
    0.137255    0.703576   -0.795639   -1.002946    0.000000       -1.997618        1.000000    1.916795    0.235431    0.043626    5.676362
    0.147059    0.742220   -0.739732   -1.006452    0.000000       -2.001641        1.000000    2.176322    0.301241    0.043626    5.676362
    0.156863    0.778561   -0.683596   -1.011280    0.000000       -2.007101        1.000000    2.448556    0.377863    0.043626    5.676362
    0.166667    0.812474   -0.627140   -1.018060    0.000000       -2.014657        1.000000    2.732648    0.465655    0.043626    5.676362
    0.176471    0.843834   -0.570230   -1.027794    0.000000       -2.025355        1.000000    3.027706    0.564779    0.043626    5.676362
    0.186275    0.872514   -0.512660   -1.042129    0.000000       -2.040901        1.000000    3.332792    0.675190    0.043626    5.676362
    0.196078    0.898381   -0.454104   -1.063830    0.000000       -2.064135        1.000000    3.646923    0.796626    0.043626    5.676362
    0.205882    0.921284   -0.394033   -1.097586    0.000000       -2.099848        1.000000    3.969062    0.928597    0.043626    5.676362
    0.215686    0.941044   -0.331578   -1.151054    0.000000       -2.155821        1.000000    4.298110    1.070383    0.043626    5.676362
    0.225490    0.957426   -0.265364   -1.234267    0.000000       -2.242174        1.000000    4.632886    1.221010    0.043626    5.676362
    0.235294    0.970112   -0.193637   -1.345788    0.000000       -2.357333        1.000000    4.972099    1.379206    0.043626    5.676362
    0.245098    0.978718   -0.116384   -1.406740    0.000000       -2.421573        1.000000    5.314320    1.543290    0.043626    5.676362
    0.254902    0.983074   -0.042396   -1.185618    0.000000       -2.201921        1.000000    5.658065    1.711069    0.043626    5.676362
    0.264706    0.983853    0.009386   -0.652232    0.000000       -1.668600        1.000000    6.002082    1.880213    0.043626    5.676362
    0.274510    0.982589    0.031671   -0.184525    0.000000       -1.201734        1.000000    6.345657    2.049215    0.043626    5.676362
    0.284314    0.980694    0.034163    0.061862    0.000000       -0.957228        1.000000    6.688570    2.217592    0.043626    5.676362
    0.294118    0.978952    0.027603    0.155697    0.000000       -0.865415        1.000000    7.030873    2.385346    0.043626    5.676362
    0.303922    0.977672    0.018274    0.170699    0.000000       -0.851968        1.000000    7.372729    2.552617    0.043626    5.676362
    0.313725    0.976911    0.009288    0.148214    0.000000       -0.875377        1.000000    7.714318    2.719568    0.043626    5.676362
    0.323529    0.976605    0.002067    0.109849    0.000000       -0.914104        1.000000    8.055801    2.886353    0.043626    5.676362
    0.333333    0.976638   -0.002872    0.067741    0.000000       -0.956175        1.000000    8.397295    3.053097    0.043626    5.676362
    0.343137    0.976882   -0.005544    0.029369    0.000000       -0.994280        1.000000    8.738875    3.219891    0.043626    5.676362
    0.352941    0.977220   -0.006297   -0.000649    0.000000       -1.023940        1.000000    9.080573    3.386786    0.043626    5.676362
    0.362745    0.977558   -0.005669   -0.020096    0.000000       -1.043038        1.000000    9.422389    3.553799    0.043626    5.676362
