           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000   -0.000000    0.059393    5.728882
    0.009804    0.056136   -1.515109   -0.991513    0.000000       -1.983002        1.000000    0.000000    0.000008    0.059393    5.728882
    0.019608    0.112099   -1.459417   -0.991621    0.000000       -1.983146        1.000000    0.039560    0.000123    0.059393    5.728882
    0.029412    0.167714   -1.403718   -0.991809    0.000000       -1.983395        1.000000    0.098745    0.000622    0.059393    5.728882
    0.039216    0.222808   -1.348005   -0.992087    0.000000       -1.983760        1.000000    0.177374    0.001951    0.059393    5.728882
    0.049020    0.277212   -1.292273   -0.992471    0.000000       -1.984261        1.000000    0.275202    0.004721    0.059393    5.728882
    0.058824    0.330754   -1.236517   -0.992983    0.000000       -1.984923        1.000000    0.391924    0.009679    0.059393    5.728882
    0.068627    0.383270   -1.180728   -0.993653    0.000000       -1.985780        1.000000    0.527180    0.017693    0.059393    5.728882
    0.078431    0.434593   -1.124895   -0.994522    0.000000       -1.986878        1.000000    0.680547    0.029722    0.059393    5.728882
    0.088235    0.484564   -1.069007   -0.995647    0.000000       -1.988281        1.000000    0.851549    0.046785    0.059393    5.728882
    0.098039    0.533024   -1.013047   -0.997102    0.000000       -1.990073        1.000000    1.039652    0.069929    0.059393    5.728882
    0.107843    0.579820   -0.956994   -0.998993    0.000000       -1.992370        1.000000    1.244270    0.100195    0.059393    5.728882
    0.117647    0.624802   -0.900818   -1.001469    0.000000       -1.995334        1.000000    1.464761    0.138588    0.059393    5.728882
    0.127451    0.667821   -0.844483   -1.004739    0.000000       -1.999194        1.000000    1.700434    0.186037    0.059393    5.728882
    0.137255    0.708736   -0.787934   -1.009110    0.000000       -2.004278        1.000000    1.950546    0.243366    0.059393    5.728882
    0.147059    0.747406   -0.731100   -1.015031    0.000000       -2.011063        1.000000    2.214304    0.311267    0.059393    5.728882
    0.156863    0.783692   -0.673873   -1.023180    0.000000       -2.020268        1.000000    2.490868    0.390268    0.059393    5.728882
    0.166667    0.817456   -0.616104   -1.034599    0.000000       -2.032984        1.000000    2.779346    0.480712    0.059393    5.728882
    0.176471    0.848555   -0.557565   -1.050918    0.000000       -2.050907        1.000000    3.078800    0.582739    0.059393    5.728882
    0.186275    0.876841   -0.497914   -1.074717    0.000000       -2.076702        1.000000    3.388236    0.696265    0.059393    5.728882
    0.196078    0.902145   -0.436626   -1.110051    0.000000       -2.114528        1.000000    3.706601    0.820974    0.059393    5.728882
    0.205882    0.924272   -0.372894   -1.162896    0.000000       -2.170475        1.000000    4.032775    0.956299    0.059393    5.728882
    0.215686    0.942976   -0.305539   -1.239972    0.000000       -2.251328        1.000000    4.365550    1.101400    0.059393    5.728882
    0.225490    0.957944   -0.233170   -1.339052    0.000000       -2.354705        1.000000    4.703607    1.255116    0.059393    5.728882
    0.235294    0.968808   -0.155535   -1.412201    0.000000       -2.431937        1.000000    5.045497    1.415867    0.059393    5.728882
    0.245098    0.975318   -0.077753   -1.312884    0.000000       -2.335093        1.000000    5.389685    1.581555    0.059393    5.728882
    0.254902    0.977782   -0.013663   -0.928188    0.000000       -1.950816        1.000000    5.734743    1.749739    0.059393    5.728882
    0.264706    0.977344    0.024697   -0.447153    0.000000       -1.470022        1.000000    6.079646    1.918405    0.059393    5.728882
    0.274510    0.975458    0.039267   -0.101554    0.000000       -1.125924        1.000000    6.423883    2.086551    0.059393    5.728882
    0.284314    0.973207    0.039187    0.081545    0.000000       -0.945197        1.000000    6.767327    2.253924    0.059393    5.728882
    0.294118    0.971186    0.032103    0.157445    0.000000       -0.871693        1.000000    7.110056    2.420578    0.059393    5.728882
    0.303922    0.969645    0.022611    0.173404    0.000000       -0.857637        1.000000    7.452243    2.586663    0.059393    5.728882
    0.313725    0.968644    0.013209    0.157723    0.000000       -0.874559        1.000000    7.794075    2.752349    0.059393    5.728882
    0.323529    0.968136    0.005180    0.126535    0.000000       -0.906364        1.000000    8.135729    2.917799    0.059393    5.728882
    0.333333    0.968025   -0.000897    0.089497    0.000000       -0.943533        1.000000    8.477343    3.083153    0.059393    5.728882
    0.343137    0.968197   -0.004881    0.052836    0.000000       -0.979999        1.000000    8.819018    3.248521    0.059393    5.728882
    0.352941    0.968537   -0.006918    0.020731    0.000000       -1.011730        1.000000    9.160813    3.413977    0.059393    5.728882
    0.362745    0.968944   -0.007345   -0.004187    0.000000       -1.036211        1.000000    9.502752    3.579562    0.059393    5.728882
    0.372549    0.969340   -0.006606   -0.020719    0.000000       -1.052326        1.000000    9.844830    3.745287    0.059393    5.728882
    0.382353    0.969673   -0.005173   -0.029027    0.000000       -1.060289        1.000000   10.187026    3.911138    0.059393    5.728882
    0.392157    0.969916   -0.003476   -0.030400    0.000000       -1.061411        1.000000   10.529308    4.077090    0.059393    5.728882
    0.401961    0.970065   -0.001850   -0.026825    0.000000       -1.057682        1.000000   10.871642    4.243110    0.059393    5.728882
    0.411765    0.970130   -0.000514   -0.020473    0.000000       -1.051263        1.000000   11.213999    4.409166    0.059393    5.728882
    0.421569    0.970130    0.000433   -0.013257    0.000000       -1.044047        1.000000   11.556357    4.575233    0.059393    5.728882
    0.431373    0.970088    0.000986   -0.006581    0.000000       -1.037415        1.000000   11.898699    4.741292    0.059393    5.728882
    0.441176    0.970026    0.001198   -0.001267    0.000000       -1.032167        1.000000   12.241019    4.907333    0.059393    5.728882
    0.450980    0.969958    0.001160    0.002369    0.000000       -1.028603        1.000000   12.583316    5.073351    0.059393    5.728882
    0.460784    0.969898    0.000963    0.004379    0.000000       -1.026657        1.000000   12.925592    5.239347    0.059393    5.728882
    0.470588    0.969852    0.000693    0.005039    0.000000       -1.026046        1.000000   13.267851    5.405325    0.059393    5.728882
    0.480392    0.969821    0.000415    0.004726    0.000000       -1.026393        1.000000   13.610099    5.571289    0.059393    5.728882
    0.490196    0.969804    0.000173    0.003822    0.000000       -1.027314        1.000000   13.952341    5.737246    0.059393    5.728882
    0.500000    0.969800   -0.000009    0.002661    0.000000       -1.028480        1.000000   14.294582    5.903199    0.059393    5.728882
    0.509804    0.969804   -0.000126    0.001496    0.000000       -1.029640        1.000000   14.636824    6.069152    0.059393    5.728882
    0.519608    0.969813   -0.000181    0.000492    0.000000       -1.030635        1.000000   14.979069    6.235107    0.059393    5.728882
    0.529412    0.969823   -0.000185   -0.000273    0.000000       -1.031388        1.000000   15.321318    6.401066    0.059393    5.728882
    0.539216    0.969833   -0.000155   -0.000786    0.000000       -1.031891        1.000000   15.663571    6.567028    0.059393    5.728882
    0.549020    0.969840   -0.000101   -0.001086    0.000000       -1.032183        1.000000   16.005826    6.732993    0.059393    5.728882
    0.558824    0.969844   -0.000035   -0.001244    0.000000       -1.032337        1.000000   16.348082    6.898960    0.059393    5.728882
    0.568627    0.969844    0.000038   -0.001350    0.000000       -1.032444        1.000000   16.690338    7.064928    0.059393    5.728882
    0.578431    0.969840    0.000117   -0.001504    0.000000       -1.032602        1.000000   17.032593    7.230895    0.059393    5.728882
    0.588235    0.969831    0.000209   -0.001816    0.000000       -1.032924        1.000000   17.374845    7.396860    0.059393    5.728882
    0.598039    0.969816    0.000327   -0.002413    0.000000       -1.033536        1.000000   17.717091    7.562821    0.059393    5.728882
    0.607843    0.969793    0.000489   -0.003454    0.000000       -1.034602        1.000000   18.059330    7.728775    0.059393    5.728882
    0.617647    0.969760    0.000727   -0.005160    0.000000       -1.036343        1.000000   18.401556    7.894720    0.059393    5.728882
    0.627451    0.969709    0.001087   -0.007847    0.000000       -1.039083        1.000000   18.743765    8.060651    0.059393    5.728882
    0.637255    0.969634    0.001635   -0.011986    0.000000       -1.043302        1.000000   19.085947    8.226560    0.059393    5.728882
    0.647059    0.969520    0.002473   -0.018278    0.000000       -1.049712        1.000000   19.428089    8.392437    0.059393    5.728882
    0.656863    0.969348    0.003748   -0.027747    0.000000       -1.059361        1.000000   19.770171    8.558266    0.059393    5.728882
    0.666667    0.969087    0.005677   -0.041860    0.000000       -1.073743        1.000000   20.112160    8.724021    0.059393    5.728882
    0.676471    0.968692    0.008574   -0.062636    0.000000       -1.094918        1.000000   20.454010    8.889662    0.059393    5.728882
    0.686275    0.968098    0.012886   -0.092681    0.000000       -1.125549        1.000000   20.795650    9.055132    0.059393    5.728882
    0.696078    0.967207    0.019216   -0.135032    0.000000       -1.168746        1.000000   21.136975    9.220339    0.059393    5.728882
    0.705882    0.965887    0.028340   -0.192628    0.000000       -1.227530        1.000000   21.477835    9.385149    0.059393    5.728882
    0.715686    0.963955    0.041174   -0.267247    0.000000       -1.303760        1.000000   21.818013    9.549358    0.059393    5.728882
    0.725490    0.961176    0.058667   -0.358097    0.000000       -1.396699        1.000000   22.157211    9.712669    0.059393    5.728882
    0.735294    0.957267    0.081623   -0.460766    0.000000       -1.501929        1.000000   22.495029    9.874660    0.059393    5.728882
    0.745098    0.951908    0.110503   -0.567591    0.000000       -1.611706        1.000000   22.830955   10.034754    0.059393    5.728882
    0.754902    0.944771    0.145294   -0.669806    0.000000       -1.717111        1.000000   23.164363   10.192204    0.059393    5.728882
    0.764706    0.935547    0.185522   -0.760333    0.000000       -1.810884        1.000000   23.494516   10.346103    0.059393    5.728882
    0.774510    0.923971    0.230412   -0.835479    0.000000       -1.889162        1.000000   23.820584   10.495417    0.059393    5.728882
    0.784314    0.909834    0.279076   -0.894860    0.000000       -1.951438        1.000000   24.141663   10.639045    0.059393    5.728882
    0.794118    0.892988    0.330670   -0.940217    0.000000       -1.999386        1.000000   24.456796   10.775881    0.059393    5.728882
    0.803922    0.873340    0.384478   -0.974152    0.000000       -2.035588        1.000000   24.764997   10.904878    0.059393    5.728882
    0.813725    0.850848    0.439933   -0.999278    0.000000       -2.062665        1.000000   25.065259   11.025108    0.059393    5.728882
    0.823529    0.825505    0.496605   -1.017823    0.000000       -2.082874        1.000000   25.356579   11.135803    0.059393    5.728882
    0.833333    0.797343    0.554176   -1.031535    0.000000       -2.097995        1.000000   25.637960   11.236387    0.059393    5.728882
    0.843137    0.766415    0.612412   -1.041722    0.000000       -2.109374        1.000000   25.908426   11.326498    0.059393    5.728882
