           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010218    0.000000       -2.020436        1.000000    0.000000    0.000000    0.248655    6.556900
    0.009804    0.064238   -1.505844   -1.010795    0.000000       -2.021205        1.000000    0.000000    0.000014    0.248655    6.556900
    0.019608    0.128205   -1.440816   -1.012568    0.000000       -2.023561        1.000000    0.051783    0.000216    0.248655    6.556900
    0.029412    0.191630   -1.375633   -1.015659    0.000000       -2.027645        1.000000    0.129183    0.001085    0.248655    6.556900
    0.039216    0.254241   -1.310204   -1.020274    0.000000       -2.033698        1.000000    0.231871    0.003398    0.248655    6.556900
    0.049020    0.315765   -1.244421   -1.026720    0.000000       -2.042071        1.000000    0.359410    0.008201    0.248655    6.556900
    0.058824    0.375928   -1.178153   -1.035420    0.000000       -2.053251        1.000000    0.511249    0.016768    0.248655    6.556900
    0.068627    0.434455   -1.111240   -1.046950    0.000000       -2.067887        1.000000    0.686727    0.030550    0.248655    6.556900
    0.078431    0.491061   -1.043474   -1.062077    0.000000       -2.086840        1.000000    0.885069    0.051121    0.248655    6.556900
    0.088235    0.545458   -0.974593   -1.081812    0.000000       -2.111230        1.000000    1.105382    0.080108    0.248655    6.556900
    0.098039    0.597343   -0.904262   -1.107460    0.000000       -2.142485        1.000000    1.346651    0.119126    0.248655    6.556900
    0.107843    0.646397   -0.832050   -1.140643    0.000000       -2.182358        1.000000    1.607734    0.169698    0.248655    6.556900
    0.117647    0.692274   -0.757412   -1.183220    0.000000       -2.232828        1.000000    1.887346    0.233179    0.248655    6.556900
    0.127451    0.734595   -0.679688   -1.236939    0.000000       -2.295712        1.000000    2.184052    0.310660    0.248655    6.556900
    0.137255    0.772936   -0.598129   -1.302428    0.000000       -2.371587        1.000000    2.496244    0.402871    0.248655    6.556900
    0.147059    0.806825   -0.512042   -1.376864    0.000000       -2.457329        1.000000    2.822124    0.510057    0.248655    6.556900
    0.156863    0.835755   -0.421138   -1.449527    0.000000       -2.541502        1.000000    3.159689    0.631825    0.248655    6.556900
    0.166667    0.859228   -0.326232   -1.495881    0.000000       -2.598331        1.000000    3.506735    0.766984    0.248655    6.556900
    0.176471    0.876871   -0.230230   -1.476205    0.000000       -2.586533        1.000000    3.860907    0.913438    0.248655    6.556900
    0.186275    0.888616   -0.138722   -1.351311    0.000000       -2.465845        1.000000    4.219822    1.068279    0.248655    6.556900
    0.196078    0.894875   -0.058904   -1.116018    0.000000       -2.231554        1.000000    4.581266    1.228222    0.248655    6.556900
    0.205882    0.896557    0.003347   -0.815455    0.000000       -1.930828        1.000000    4.943389    1.390288    0.248655    6.556900
    0.215686    0.894868    0.045974   -0.515818    0.000000       -1.632121        1.000000    5.304830    1.552329    0.248655    6.556900
    0.225490    0.891033    0.070709   -0.263844    0.000000       -1.383332        1.000000    5.664722    1.713115    0.248655    6.556900
    0.235294    0.886088    0.081270   -0.075363    0.000000       -1.200193        1.000000    6.022617    1.872112    0.248655    6.556900
    0.245098    0.880813    0.081675    0.053755    0.000000       -1.077776        1.000000    6.378381    2.029201    0.248655    6.556900
    0.254902    0.875742    0.075386    0.134930    0.000000       -1.003716        1.000000    6.732096    2.184484    0.248655    6.556900
    0.264706    0.871215    0.065100    0.179989    0.000000       -0.965402        1.000000    7.083983    2.338164    0.248655    6.556900
    0.274510    0.867421    0.052807    0.198797    0.000000       -0.952439        1.000000    7.434338    2.490492    0.248655    6.556900
    0.284314    0.864441    0.039939    0.198971    0.000000       -0.956924        1.000000    7.783490    2.641735    0.248655    6.556900
    0.294118    0.862278    0.027500    0.186268    0.000000       -0.973012        1.000000    8.131767    2.792159    0.248655    6.556900
    0.303922    0.860882    0.016172    0.165065    0.000000       -0.996383        1.000000    8.479481    2.942014    0.248655    6.556900
    0.313725    0.860166    0.006388    0.138747    0.000000       -1.023796        1.000000    8.826905    3.091532    0.248655    6.556900
    0.323529    0.860022   -0.001614    0.109981    0.000000       -1.052778        1.000000    9.174272    3.240913    0.248655    6.556900
    0.333333    0.860333   -0.007746    0.080892    0.000000       -1.081414        1.000000    9.521764    3.390325    0.248655    6.556900
    0.343137    0.860979   -0.012043    0.053165    0.000000       -1.108219        1.000000    9.869517    3.539901    0.248655    6.556900
    0.352941    0.861845   -0.014638    0.028099    0.000000       -1.132078        1.000000   10.217620    3.689737    0.248655    6.556900
    0.362745    0.862828   -0.015733    0.006627    0.000000       -1.152208        1.000000   10.566119    3.839894    0.248655    6.556900
    0.372549    0.863841   -0.015580   -0.010670    0.000000       -1.168151        1.000000   10.915028    3.990400    0.248655    6.556900
