           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048333    0.000000       -2.096667        1.000000    0.000000    0.000000    0.372235    7.403379
    0.009804    0.072512   -1.494663   -1.050114    0.000000       -2.099039        1.000000    0.000000    0.000023    0.372235    7.403379
    0.019608    0.144603   -1.418268   -1.055601    0.000000       -2.106324        1.000000    0.065946    0.000363    0.372235    7.403379
    0.029412    0.215849   -1.341328   -1.065228    0.000000       -2.119024        1.000000    0.164383    0.001825    0.372235    7.403379
    0.039216    0.285817   -1.263517   -1.079719    0.000000       -2.137972        1.000000    0.294729    0.005706    0.372235    7.403379
    0.049020    0.354062   -1.184448   -1.100111    0.000000       -2.164353        1.000000    0.456198    0.013734    0.372235    7.403379
    0.058824    0.420122   -1.103644   -1.127789    0.000000       -2.199727        1.000000    0.647793    0.027988    0.372235    7.403379
    0.068627    0.483503   -1.020516   -1.164478    0.000000       -2.246015        1.000000    0.868293    0.050785    0.372235    7.403379
    0.078431    0.543671   -0.934338   -1.212142    0.000000       -2.305360        1.000000    1.116233    0.084552    0.372235    7.403379
    0.088235    0.600038   -0.844246   -1.272592    0.000000       -2.379680        1.000000    1.389879    0.131669    0.372235    7.403379
    0.098039    0.651944   -0.749276   -1.346469    0.000000       -2.469544        1.000000    1.687196    0.194278    0.372235    7.403379
    0.107843    0.698651   -0.648523   -1.431014    0.000000       -2.571751        1.000000    2.005813    0.274035    0.372235    7.403379
    0.117647    0.739346   -0.541523   -1.515991    0.000000       -2.675021        1.000000    2.342990    0.371812    0.372235    7.403379
    0.127451    0.773208   -0.428988   -1.578389    0.000000       -2.754511        1.000000    2.695609    0.487345    0.372235    7.403379
    0.137255    0.799537   -0.313847   -1.580697    0.000000       -2.770326        1.000000    3.060236    0.618925    0.372235    7.403379
    0.147059    0.817999   -0.201971   -1.482921    0.000000       -2.680567        1.000000    3.433282    0.763346    0.372235    7.403379
    0.156863    0.828869   -0.101382   -1.271041    0.000000       -2.471310        1.000000    3.811285    0.916378    0.372235    7.403379
    0.166667    0.833122   -0.019471   -0.977146    0.000000       -2.177224        1.000000    4.191228    1.073713    0.372235    7.403379
    0.176471    0.832239    0.039967   -0.662299    0.000000       -1.862917        1.000000    4.570768    1.231917    0.372235    7.403379
    0.186275    0.827856    0.077471   -0.379513    0.000000       -1.583829        1.000000    4.948310    1.388810    0.372235    7.403379
    0.196078    0.821453    0.096483   -0.154845    0.000000       -1.366538        1.000000    5.322931    1.543316    0.372235    7.403379
    0.205882    0.814210    0.101449    0.008188    0.000000       -1.213681        1.000000    5.694249    1.695079    0.372235    7.403379
    0.215686    0.806987    0.096602    0.117263    0.000000       -1.116137        1.000000    6.062273    1.844153    0.372235    7.403379
    0.225490    0.800360    0.085470    0.183175    0.000000       -1.061703        1.000000    6.427274    1.990791    0.372235    7.403379
    0.235294    0.794680    0.070807    0.216143    0.000000       -1.039073        1.000000    6.789686    2.135345    0.372235    7.403379
    0.245098    0.790125    0.054683    0.224708    0.000000       -1.039024        1.000000    7.150020    2.278203    0.372235    7.403379
    0.254902    0.786744    0.038611    0.215720    0.000000       -1.054394        1.000000    7.508812    2.419758    0.372235    7.403379
    0.264706    0.784494    0.023660    0.194640    0.000000       -1.079710        1.000000    7.866578    2.560393    0.372235    7.403379
    0.274510    0.783266    0.010542    0.165861    0.000000       -1.110774        1.000000    8.223784    2.700456    0.372235    7.403379
    0.284314    0.782909   -0.000318    0.132948    0.000000       -1.144340        1.000000    8.580828    2.840260    0.372235    7.403379
    0.294118    0.783252   -0.008728    0.098799    0.000000       -1.177880        1.000000    8.938028    2.980068    0.372235    7.403379
    0.303922    0.784116   -0.014686    0.065743    0.000000       -1.209440        1.000000    9.295622    3.120088    0.372235    7.403379
    0.313725    0.785328   -0.018342    0.035581    0.000000       -1.237558        1.000000    9.653768    3.260475    0.372235    7.403379
    0.323529    0.786729   -0.019953    0.009614    0.000000       -1.261218        1.000000   10.012554    3.401327    0.372235    7.403379
    0.333333    0.788183   -0.019859   -0.011341    0.000000       -1.279832        1.000000   10.372003    3.542694    0.372235    7.403379
    0.343137    0.789580   -0.018437   -0.026931    0.000000       -1.293212        1.000000   10.732088    3.684578    0.372235    7.403379
    0.352941    0.790837   -0.016078   -0.037218    0.000000       -1.301538        1.000000   11.092747    3.826946    0.372235    7.403379
    0.362745    0.791900   -0.013153   -0.042618    0.000000       -1.305294        1.000000   11.453891    3.969740    0.372235    7.403379
    0.372549    0.792741   -0.009993   -0.043813    0.000000       -1.305196        1.000000   11.815418    4.112884    0.372235    7.403379
    0.382353    0.793352   -0.006874   -0.041649    0.000000       -1.302095        1.000000   12.177223    4.256295    0.372235    7.403379
    0.392157    0.793745   -0.004006   -0.037044    0.000000       -1.296885        1.000000   12.539208    4.399889    0.372235    7.403379
