           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.587261
    0.009804    0.054750   -1.516233   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000007    0.015390    5.587261
    0.019608    0.109337   -1.461670   -0.996105    0.000000       -1.992198        1.000000    0.037631    0.000112    0.015390    5.587261
    0.029412    0.163598   -1.407106   -0.996126    0.000000       -1.992227        1.000000    0.093937    0.000565    0.015390    5.587261
    0.039216    0.217373   -1.352540   -0.996158    0.000000       -1.992269        1.000000    0.168751    0.001775    0.015390    5.587261
    0.049020    0.270500   -1.297972   -0.996202    0.000000       -1.992326        1.000000    0.261851    0.004294    0.015390    5.587261
    0.058824    0.322823   -1.243402   -0.996260    0.000000       -1.992402        1.000000    0.372958    0.008808    0.015390    5.587261
    0.068627    0.374184   -1.188828   -0.996337    0.000000       -1.992499        1.000000    0.501743    0.016109    0.015390    5.587261
    0.078431    0.424431   -1.134249   -0.996435    0.000000       -1.992624        1.000000    0.647821    0.027075    0.015390    5.587261
    0.088235    0.473414   -1.079664   -0.996562    0.000000       -1.992783        1.000000    0.810758    0.042642    0.015390    5.587261
    0.098039    0.520988   -1.025071   -0.996726    0.000000       -1.992985        1.000000    0.990069    0.063779    0.015390    5.587261
    0.107843    0.567009   -0.970467   -0.996939    0.000000       -1.993243        1.000000    1.185219    0.091449    0.015390    5.587261
    0.117647    0.611341   -0.915851   -0.997215    0.000000       -1.993576        1.000000    1.395627    0.126591    0.015390    5.587261
    0.127451    0.653851   -0.861217   -0.997580    0.000000       -1.994007        1.000000    1.620666    0.170080    0.015390    5.587261
    0.137255    0.694411   -0.806559   -0.998065    0.000000       -1.994573        1.000000    1.859664    0.222701    0.015390    5.587261
    0.147059    0.732900   -0.751871   -0.998721    0.000000       -1.995327        1.000000    2.111910    0.285126    0.015390    5.587261
    0.156863    0.769200   -0.697141   -0.999622    0.000000       -1.996348        1.000000    2.376648    0.357884    0.015390    5.587261
    0.166667    0.803200   -0.642352   -1.000887    0.000000       -1.997760        1.000000    2.653089    0.441345    0.015390    5.587261
    0.176471    0.834797   -0.587480   -1.002706    0.000000       -1.999763        1.000000    2.940405    0.535700    0.015390    5.587261
    0.186275    0.863890   -0.532486   -1.005399    0.000000       -2.002688        1.000000    3.237734    0.640949    0.015390    5.587261
    0.196078    0.890384   -0.477308   -1.009532    0.000000       -2.007117        1.000000    3.544182    0.756897    0.015390    5.587261
    0.205882    0.914188   -0.421842   -1.016154    0.000000       -2.014128        1.000000    3.858822    0.883143    0.015390    5.587261
    0.215686    0.935209   -0.365902   -1.027348    0.000000       -2.025842        1.000000    4.180697    1.019089    0.015390    5.587261
    0.225490    0.953351   -0.309131   -1.047548    0.000000       -2.046759        1.000000    4.508816    1.163940    0.015390    5.587261
    0.235294    0.968494   -0.250797   -1.086912    0.000000       -2.087140        1.000000    4.842147    1.316716    0.015390    5.587261
    0.245098    0.980468   -0.189288   -1.169055    0.000000       -2.170759        1.000000    5.179599    1.476250    0.015390    5.587261
    0.254902    0.988977   -0.121265   -1.327002    0.000000       -2.330722        1.000000    5.519980    1.641167    0.015390    5.587261
    0.264706    0.993556   -0.045838   -1.338007    0.000000       -2.343436        1.000000    5.861936    1.809748    0.015390    5.587261
    0.274510    0.994369    0.008775   -0.562671    0.000000       -1.568296        1.000000    6.204173    1.979809    0.015390    5.587261
    0.284314    0.993415    0.020680    0.026321    0.000000       -0.980092        1.000000    6.546081    2.149791    0.015390    5.587261
    0.294118    0.992427    0.014192    0.165472    0.000000       -0.842058        1.000000    6.887649    2.319412    0.015390    5.587261
    0.303922    0.991897    0.005366    0.143627    0.000000       -0.864528        1.000000    7.229034    2.488790    0.015390    5.587261
    0.313725    0.991788   -0.000823    0.080261    0.000000       -0.928019        1.000000    7.570382    2.658071    0.015390    5.587261
    0.323529    0.991922   -0.003496    0.019975    0.000000       -0.988162        1.000000    7.911777    2.827361    0.015390    5.587261
    0.333333    0.992121   -0.003432   -0.017775    0.000000       -1.025710        1.000000    8.253239    2.996712    0.015390    5.587261
    0.343137    0.992274   -0.002037   -0.029203    0.000000       -1.036987        1.000000    8.594755    3.166126    0.015390    5.587261
    0.352941    0.992343   -0.000565   -0.022590    0.000000       -1.030306        1.000000    8.936294    3.335579    0.015390    5.587261
    0.362745    0.992346    0.000335   -0.010164    0.000000       -1.017877        1.000000    9.277834    3.505043    0.015390    5.587261
    0.372549    0.992318    0.000601   -0.000357    0.000000       -1.008098        1.000000    9.619365    3.674501    0.015390    5.587261
    0.382353    0.992288    0.000472    0.004183    0.000000       -1.003589        1.000000    9.960885    3.843949    0.015390    5.587261
    0.392157    0.992269    0.000220    0.004508    0.000000       -1.003284        1.000000   10.302398    4.013389    0.015390    5.587261
    0.401961    0.992263    0.000015    0.002809    0.000000       -1.004989        1.000000   10.643910    4.182824    0.015390    5.587261
    0.411765    0.992265   -0.000084    0.000887    0.000000       -1.006908        1.000000   10.985422    4.352259    0.015390    5.587261
    0.421569    0.992270   -0.000095   -0.000352    0.000000       -1.008142        1.000000   11.326936    4.521695    0.015390    5.587261
    0.431373    0.992275   -0.000061   -0.000772    0.000000       -1.008558        1.000000   11.668452    4.691133    0.015390    5.587261
    0.441176    0.992277   -0.000020   -0.000647    0.000000       -1.008430        1.000000   12.009968    4.860572    0.015390    5.587261
    0.450980    0.992277    0.000006   -0.000324    0.000000       -1.008107        1.000000   12.351485    5.030012    0.015390    5.587261
    0.460784    0.992277    0.000016   -0.000045    0.000000       -1.007828        1.000000   12.693001    5.199451    0.015390    5.587261
    0.470588    0.992276    0.000014    0.000101    0.000000       -1.007684        1.000000   13.034517    5.368891    0.015390    5.587261
    0.480392    0.992275    0.000007    0.000126    0.000000       -1.007659        1.000000   13.376033    5.538329    0.015390    5.587261
    0.490196    0.992275    0.000001    0.000085    0.000000       -1.007700        1.000000   13.717549    5.707768    0.015390    5.587261
