           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992693    0.000000       -1.985386        1.000000    0.000000   -0.000000    0.129976    5.990675
    0.009804    0.058699   -1.512491   -0.992837    0.000000       -1.985578        1.000000    0.000000    0.000009    0.129976    5.990675
    0.019608    0.117198   -1.454168   -0.993277    0.000000       -1.986163        1.000000    0.043249    0.000148    0.129976    5.990675
    0.029412    0.175299   -1.395810   -0.994041    0.000000       -1.987174        1.000000    0.107939    0.000744    0.129976    5.990675
    0.039216    0.232803   -1.337396   -0.995175    0.000000       -1.988663        1.000000    0.193849    0.002333    0.129976    5.990675
    0.049020    0.289513   -1.278904   -0.996746    0.000000       -1.990711        1.000000    0.300686    0.005641    0.129976    5.990675
    0.058824    0.345233   -1.220304   -0.998851    0.000000       -1.993426        1.000000    0.428086    0.011556    0.129976    5.990675
    0.068627    0.399771   -1.161562   -1.001619    0.000000       -1.996957        1.000000    0.575611    0.021104    0.129976    5.990675
    0.078431    0.452934   -1.102633   -1.005227    0.000000       -2.001504        1.000000    0.742755    0.035411    0.129976    5.990675
    0.088235    0.504533   -1.043462   -1.009916    0.000000       -2.007336        1.000000    0.928940    0.055669    0.129976    5.990675
    0.098039    0.554379   -0.983976   -1.016014    0.000000       -2.014818        1.000000    1.133520    0.083087    0.129976    5.990675
    0.107843    0.602284   -0.924081   -1.023973    0.000000       -2.024446        1.000000    1.355777    0.118857    0.129976    5.990675
    0.117647    0.648060   -0.863648   -1.034419    0.000000       -2.036901        1.000000    1.594927    0.164109    0.129976    5.990675
    0.127451    0.691518   -0.802508   -1.048225    0.000000       -2.053124        1.000000    1.850115    0.219865    0.129976    5.990675
    0.137255    0.732463   -0.740429   -1.066608    0.000000       -2.074412        1.000000    2.120412    0.287000    0.129976    5.990675
    0.147059    0.770690   -0.677097   -1.091250    0.000000       -2.102545        1.000000    2.404815    0.366206    0.129976    5.990675
    0.156863    0.805982   -0.612080   -1.124414    0.000000       -2.139889        1.000000    2.702243    0.457948    0.129976    5.990675
    0.166667    0.838096   -0.544797   -1.168904    0.000000       -2.189351        1.000000    3.011521    0.562426    0.129976    5.990675
    0.176471    0.866759   -0.474499   -1.227478    0.000000       -2.253740        1.000000    3.331376    0.679537    0.129976    5.990675
    0.186275    0.891651   -0.400324   -1.300537    0.000000       -2.333379        1.000000    3.660418    0.808812    0.129976    5.990675
    0.196078    0.912410   -0.321599   -1.379709    0.000000       -2.419518        1.000000    3.997119    0.949345    0.129976    5.990675
    0.205882    0.928660   -0.238701   -1.435023    0.000000       -2.481311        1.000000    4.339818    1.099689    0.129976    5.990675
    0.215686    0.940127   -0.154707   -1.404496    0.000000       -2.455478        1.000000    4.686748    1.257780    0.129976    5.990675
    0.225490    0.946854   -0.076733   -1.223035    0.000000       -2.276056        1.000000    5.036160    1.421039    0.129976    5.990675
    0.235294    0.949420   -0.013848   -0.902083    0.000000       -1.955256        1.000000    5.386520    1.586831    0.129976    5.990675
    0.245098    0.948886    0.028522   -0.544494    0.000000       -1.597933        1.000000    5.736683    1.753110    0.129976    5.990675
    0.254902    0.946456    0.051337   -0.246988    0.000000       -1.302169        1.000000    6.085948    1.918711    0.129976    5.990675
    0.264706    0.943148    0.059358   -0.041192    0.000000       -1.099603        1.000000    6.433993    2.083168    0.129976    5.990675
    0.274510    0.939675    0.057756    0.084151    0.000000       -0.978272        1.000000    6.780757    2.246404    0.129976    5.990675
    0.284314    0.936475    0.050613    0.151140    0.000000       -0.915327        1.000000    7.126339    2.408519    0.129976    5.990675
    0.294118    0.933785    0.040766    0.178945    0.000000       -0.891076        1.000000    7.470929    2.569682    0.129976    5.990675
    0.303922    0.931704    0.030087    0.181346    0.000000       -0.891471        1.000000    7.814751    2.730091    0.129976    5.990675
    0.313725    0.930244    0.019776    0.167740    0.000000       -0.907037        1.000000    8.158034    2.889942    0.129976    5.990675
    0.323529    0.929359    0.010570    0.144561    0.000000       -0.931389        1.000000    8.500990    3.049425    0.129976    5.990675
    0.333333    0.928972    0.002893    0.116349    0.000000       -0.960105        1.000000    8.843804    3.208707    0.129976    5.990675
    0.343137    0.928986   -0.003063    0.086421    0.000000       -0.990017        1.000000    9.186622    3.367931    0.129976    5.990675
    0.352941    0.929298   -0.007274    0.057270    0.000000       -1.018783        1.000000    9.529556    3.527212    0.129976    5.990675
    0.362745    0.929808   -0.009843    0.030766    0.000000       -1.044672        1.000000    9.872678    3.686633    0.129976    5.990675
