           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.552574
    0.009804    0.054410   -1.516427   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000007    0.003787    5.552574
    0.019608    0.108660   -1.462058   -0.998756    0.000000       -1.997510        1.000000    0.037166    0.000110    0.003787    5.552574
    0.029412    0.162588   -1.407689   -0.998758    0.000000       -1.997514        1.000000    0.092777    0.000553    0.003787    5.552574
    0.039216    0.216036   -1.353319   -0.998762    0.000000       -1.997519        1.000000    0.166669    0.001736    0.003787    5.552574
    0.049020    0.268845   -1.298949   -0.998767    0.000000       -1.997525        1.000000    0.258624    0.004201    0.003787    5.552574
    0.058824    0.320860   -1.244579   -0.998774    0.000000       -1.997534        1.000000    0.368371    0.008616    0.003787    5.552574
    0.068627    0.371926   -1.190209   -0.998783    0.000000       -1.997546        1.000000    0.495583    0.015759    0.003787    5.552574
    0.078431    0.421894   -1.135838   -0.998795    0.000000       -1.997560        1.000000    0.639887    0.026490    0.003787    5.552574
    0.088235    0.470614   -1.081466   -0.998810    0.000000       -1.997579        1.000000    0.800855    0.041726    0.003787    5.552574
    0.098039    0.517944   -1.027093   -0.998829    0.000000       -1.997603        1.000000    0.978011    0.062415    0.003787    5.552574
    0.107843    0.563742   -0.972719   -0.998854    0.000000       -1.997633        1.000000    1.170832    0.089506    0.003787    5.552574
    0.117647    0.607875   -0.918344   -0.998886    0.000000       -1.997672        1.000000    1.378748    0.123919    0.003787    5.552574
    0.127451    0.650211   -0.863966   -0.998928    0.000000       -1.997722        1.000000    1.601145    0.166515    0.003787    5.552574
    0.137255    0.690625   -0.809586   -0.998985    0.000000       -1.997788        1.000000    1.837365    0.218070    0.003787    5.552574
    0.147059    0.728997   -0.755203   -0.999061    0.000000       -1.997876        1.000000    2.086709    0.279248    0.003787    5.552574
    0.156863    0.765214   -0.700814   -0.999166    0.000000       -1.997994        1.000000    2.348441    0.350575    0.003787    5.552574
    0.166667    0.799168   -0.646419   -0.999312    0.000000       -1.998158        1.000000    2.621787    0.432422    0.003787    5.552574
    0.176471    0.830760   -0.592014   -0.999522    0.000000       -1.998390        1.000000    2.905938    0.524987    0.003787    5.552574
    0.186275    0.859894   -0.537595   -0.999833    0.000000       -1.998727        1.000000    3.200055    0.628282    0.003787    5.552574
    0.196078    0.886483   -0.483155   -1.000309    0.000000       -1.999238        1.000000    3.503265    0.742128    0.003787    5.552574
    0.205882    0.910448   -0.428682   -1.001073    0.000000       -2.000047        1.000000    3.814673    0.866148    0.003787    5.552574
    0.215686    0.931716   -0.374155   -1.002368    0.000000       -2.001403        1.000000    4.133355    0.999772    0.003787    5.552574
    0.225490    0.950219   -0.319531   -1.004733    0.000000       -2.003853        1.000000    4.458366    1.142245    0.003787    5.552574
    0.235294    0.965895   -0.264723   -1.009504    0.000000       -2.008748        1.000000    4.788738    1.292633    0.003787    5.552574
    0.245098    0.978684   -0.209513   -1.020589    0.000000       -2.020026        1.000000    5.123485    1.449845    0.003787    5.552574
