           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002191    0.000000       -2.004381        1.000000    0.000000   -0.000000    0.207861    6.340906
    0.009804    0.062126   -1.508487   -1.002570    0.000000       -2.004887        1.000000    0.000000    0.000012    0.207861    6.340906
    0.019608    0.124010   -1.446129   -1.003734    0.000000       -2.006434        1.000000    0.048438    0.000187    0.207861    6.340906
    0.029412    0.185412   -1.383673   -1.005760    0.000000       -2.009112        1.000000    0.120860    0.000942    0.207861    6.340906
    0.039216    0.246091   -1.321061   -1.008778    0.000000       -2.013073        1.000000    0.216983    0.002952    0.207861    6.340906
    0.049020    0.305806   -1.258226   -1.012982    0.000000       -2.018541        1.000000    0.336430    0.007128    0.207861    6.340906
    0.058824    0.364318   -1.195085   -1.018642    0.000000       -2.025823        1.000000    0.478732    0.014585    0.207861    6.340906
    0.068627    0.421385   -1.131539   -1.026123    0.000000       -2.035338        1.000000    0.643325    0.026599    0.207861    6.340906
    0.078431    0.476765   -1.067458   -1.035922    0.000000       -2.047642        1.000000    0.829549    0.044558    0.207861    6.340906
    0.088235    0.530214   -1.002679   -1.048704    0.000000       -2.063476        1.000000    1.036650    0.069913    0.207861    6.340906
    0.098039    0.581482   -0.936991   -1.065358    0.000000       -2.083818        1.000000    1.263776    0.104119    0.207861    6.340906
    0.107843    0.630310   -0.870117   -1.087057    0.000000       -2.109946        1.000000    1.509974    0.148578    0.207861    6.340906
    0.117647    0.676428   -0.801700   -1.115317    0.000000       -2.143492        1.000000    1.774186    0.204573    0.207861    6.340906
    0.127451    0.719547   -0.731274   -1.152000    0.000000       -2.186435        1.000000    2.055240    0.273207    0.207861    6.340906
    0.137255    0.759348   -0.658253   -1.199140    0.000000       -2.240904        1.000000    2.351841    0.355335    0.207861    6.340906
    0.147059    0.795480   -0.581933   -1.258283    0.000000       -2.308469        1.000000    2.662554    0.451486    0.207861    6.340906
    0.156863    0.827546   -0.501571   -1.328708    0.000000       -2.388260        1.000000    2.985793    0.561777    0.207861    6.340906
    0.166667    0.855108   -0.416634   -1.403461    0.000000       -2.472866        1.000000    3.319797    0.685796    0.207861    6.340906
    0.176471    0.877715   -0.327384   -1.462684    0.000000       -2.541494        1.000000    3.662631    0.822476    0.207861    6.340906
    0.186275    0.894988   -0.235882   -1.468095    0.000000       -2.554488        1.000000    4.012213    0.969978    0.207861    6.340906
    0.196078    0.906781   -0.146968   -1.372382    0.000000       -2.463295        1.000000    4.366401    1.125714    0.207861    6.340906
    0.205882    0.913373   -0.067821   -1.154932    0.000000       -2.247258        1.000000    4.723163    1.286661    0.207861    6.340906
    0.215686    0.915543   -0.005140   -0.853540    0.000000       -1.945774        1.000000    5.080773    1.449967    0.207861    6.340906
    0.225490    0.914418    0.038103   -0.541874    0.000000       -1.634673        1.000000    5.437944    1.613510    0.207861    6.340906
    0.235294    0.911184    0.063240   -0.277514    0.000000       -1.372793        1.000000    5.793851    1.776056    0.207861    6.340906
    0.245098    0.906857    0.074036   -0.081312    0.000000       -1.181000        1.000000    6.148069    1.937064    0.207861    6.340906
    0.254902    0.902197    0.074682    0.050868    0.000000       -1.054448        1.000000    6.500466    2.096404    0.207861    6.340906
    0.264706    0.897716    0.068767    0.132122    0.000000       -0.979183        1.000000    6.851113    2.254159    0.207861    6.340906
    0.274510    0.893732    0.059031    0.175836    0.000000       -0.941118        1.000000    7.200203    2.410511    0.207861    6.340906
    0.284314    0.890418    0.047455    0.192891    0.000000       -0.928913        1.000000    7.548000    2.565688    0.207861    6.340906
    0.294118    0.887843    0.035430    0.191458    0.000000       -0.934160        1.000000    7.894790    2.719927    0.207861    6.340906
    0.303922    0.886004    0.023908    0.177557    0.000000       -0.950784        1.000000    8.240863    2.873468    0.207861    6.340906
    0.313725    0.884847    0.013519    0.155653    0.000000       -0.974382        1.000000    8.586483    3.026532    0.207861    6.340906
    0.323529    0.884291    0.004651    0.129133    0.000000       -1.001703        1.000000    8.931886    3.179325    0.207861    6.340906
    0.333333    0.884233   -0.002495    0.100627    0.000000       -1.030292        1.000000    9.277267    3.332020    0.207861    6.340906
    0.343137    0.884565   -0.007862    0.072201    0.000000       -1.058264        1.000000    9.622777    3.484764    0.207861    6.340906
    0.352941    0.885175   -0.011508    0.045473    0.000000       -1.084172        1.000000    9.968525    3.637668    0.207861    6.340906
    0.362745    0.885963   -0.013577    0.021670    0.000000       -1.106941        1.000000   10.314581    3.790812    0.207861    6.340906
