           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983626        1.000000    0.000000   -0.000000    0.052932    5.707115
    0.009804    0.055923   -1.515302   -0.991842    0.000000       -1.983665        1.000000    0.000000    0.000008    0.052932    5.707115
    0.019608    0.111675   -1.459804   -0.991932    0.000000       -1.983784        1.000000    0.039260    0.000122    0.052932    5.707115
    0.029412    0.167082   -1.404299   -0.992087    0.000000       -1.983989        1.000000    0.097999    0.000613    0.052932    5.707115
    0.039216    0.221975   -1.348784   -0.992316    0.000000       -1.984290        1.000000    0.176036    0.001923    0.052932    5.707115
    0.049020    0.276183   -1.293253   -0.992632    0.000000       -1.984703        1.000000    0.273130    0.004651    0.052932    5.707115
    0.058824    0.329541   -1.237702   -0.993054    0.000000       -1.985248        1.000000    0.388983    0.009538    0.052932    5.707115
    0.068627    0.381882   -1.182124   -0.993605    0.000000       -1.985954        1.000000    0.523236    0.017437    0.052932    5.707115
    0.078431    0.433045   -1.126510   -0.994321    0.000000       -1.986858        1.000000    0.675476    0.029294    0.052932    5.707115
    0.088235    0.482870   -1.070851   -0.995245    0.000000       -1.988012        1.000000    0.845233    0.046115    0.052932    5.707115
    0.098039    0.531202   -1.015133   -0.996442    0.000000       -1.989485        1.000000    1.031981    0.068935    0.052932    5.707115
    0.107843    0.577888   -0.959339   -0.997996    0.000000       -1.991374        1.000000    1.235142    0.098783    0.052932    5.707115
    0.117647    0.622782   -0.903444   -1.000029    0.000000       -1.993809        1.000000    1.454086    0.136653    0.052932    5.707115
    0.127451    0.665738   -0.847419   -1.002714    0.000000       -1.996979        1.000000    1.688131    0.183466    0.052932    5.707115
    0.137255    0.706616   -0.791220   -1.006301    0.000000       -2.001153        1.000000    1.936547    0.240042    0.052932    5.707115
    0.147059    0.745280   -0.734786   -1.011160    0.000000       -2.006724        1.000000    2.198556    0.307068    0.052932    5.707115
    0.156863    0.781595   -0.678033   -1.017850    0.000000       -2.014284        1.000000    2.473331    0.385075    0.052932    5.707115
    0.166667    0.815429   -0.620834   -1.027234    0.000000       -2.024738        1.000000    2.760001    0.474412    0.052932    5.707115
    0.176471    0.846646   -0.563006   -1.040677    0.000000       -2.039505        1.000000    3.057646    0.575228    0.052932    5.707115
    0.186275    0.875108   -0.504263   -1.060372    0.000000       -2.060856        1.000000    3.365297    0.687458    0.052932    5.707115
    0.196078    0.900660   -0.444164   -1.089884    0.000000       -2.092449        1.000000    3.681931    0.810808    0.052932    5.707115
    0.205882    0.923129   -0.382013   -1.134846    0.000000       -2.140031        1.000000    4.006464    0.944748    0.052932    5.707115
    0.215686    0.942295   -0.316736   -1.203026    0.000000       -2.211476        1.000000    4.337734    1.088492    0.052932    5.707115
    0.225490    0.957875   -0.246855   -1.299083    0.000000       -2.311413        1.000000    4.674483    1.240964    0.052932    5.707115
    0.235294    0.969511   -0.171277   -1.396270    0.000000       -2.412626        1.000000    5.015321    1.400723    0.052932    5.707115
    0.245098    0.976871   -0.092903   -1.366152    0.000000       -2.385414        1.000000    5.358748    1.565840    0.052932    5.707115
    0.254902    0.980061   -0.024343   -1.030726    0.000000       -2.050769        1.000000    5.703295    1.733933    0.052932    5.707115
    0.264706    0.980074    0.019052   -0.520670    0.000000       -1.540816        1.000000    6.047848    1.902830    0.052932    5.707115
    0.274510    0.978422    0.036388   -0.131625    0.000000       -1.153002        1.000000    6.391819    2.071341    0.052932    5.707115
    0.284314    0.976308    0.037274    0.073644    0.000000       -0.949911        1.000000    6.735048    2.239134    0.052932    5.707115
    0.294118    0.974393    0.030421    0.156362    0.000000       -0.869442        1.000000    7.077603    2.406244    0.052932    5.707115
    0.303922    0.972951    0.021004    0.172446    0.000000       -0.855128        1.000000    7.419651    2.572818    0.052932    5.707115
    0.313725    0.972039    0.011747    0.154613    0.000000       -0.874081        1.000000    7.761379    2.739023    0.052932    5.707115
    0.323529    0.971608    0.003993    0.120942    0.000000       -0.908272        1.000000    8.102955    2.905018    0.052932    5.707115
    0.333333    0.971554   -0.001691    0.081993    0.000000       -0.947285        1.000000    8.444512    3.070938    0.052932    5.707115
    0.343137    0.971757   -0.005210    0.044464    0.000000       -0.984587        1.000000    8.786140    3.236887    0.052932    5.707115
    0.352941    0.972100   -0.006776    0.012742    0.000000       -1.015935        1.000000    9.127889    3.402929    0.052932    5.707115
    0.362745    0.972486   -0.006793   -0.010592    0.000000       -1.038861        1.000000    9.469774    3.569098    0.052932    5.707115
    0.372549    0.972841   -0.005764   -0.024662    0.000000       -1.052562        1.000000    9.811783    3.735396    0.052932    5.707115
    0.382353    0.973121   -0.004194   -0.030159    0.000000       -1.057772        1.000000   10.153891    3.901805    0.052932    5.707115
    0.392157    0.973308   -0.002515   -0.028954    0.000000       -1.056375        1.000000   10.496065    4.068295    0.052932    5.707115
    0.401961    0.973406   -0.001034   -0.023490    0.000000       -1.050810        1.000000   10.838273    4.234834    0.052932    5.707115
    0.411765    0.973431    0.000079   -0.016159    0.000000       -1.043453        1.000000   11.180490    4.401394    0.052932    5.707115
    0.421569    0.973405    0.000776   -0.008850    0.000000       -1.036172        1.000000   11.522697    4.567953    0.052932    5.707115
    0.431373    0.973351    0.001093   -0.002767    0.000000       -1.030145        1.000000   11.864886    4.734497    0.052932    5.707115
    0.441176    0.973288    0.001119    0.001542    0.000000       -1.025903        1.000000   12.207053    4.901021    0.052932    5.707115
    0.450980    0.973229    0.000955    0.004030    0.000000       -1.023476        1.000000   12.549199    5.067524    0.052932    5.707115
    0.460784    0.973183    0.000697    0.004966    0.000000       -1.022590        1.000000   12.891329    5.234009    0.052932    5.707115
    0.470588    0.973152    0.000420    0.004766    0.000000       -1.022823        1.000000   13.233447    5.400481    0.052932    5.707115
    0.480392    0.973135    0.000176    0.003873    0.000000       -1.023733        1.000000   13.575560    5.566944    0.052932    5.707115
    0.490196    0.973131   -0.000008    0.002680    0.000000       -1.024931        1.000000   13.917672    5.733404    0.052932    5.707115
    0.500000    0.973135   -0.000124    0.001480    0.000000       -1.026127        1.000000   14.259785    5.899865    0.052932    5.707115
    0.509804    0.973144   -0.000177    0.000464    0.000000       -1.027134        1.000000   14.601901    6.066327    0.052932    5.707115
    0.519608    0.973154   -0.000181   -0.000279    0.000000       -1.027865        1.000000   14.944020    6.232793    0.052932    5.707115
    0.529412    0.973163   -0.000151   -0.000736    0.000000       -1.028313        1.000000   15.286143    6.399262    0.052932    5.707115
    0.539216    0.973170   -0.000103   -0.000952    0.000000       -1.028522        1.000000   15.628268    6.565734    0.052932    5.707115
    0.549020    0.973175   -0.000047   -0.001002    0.000000       -1.028567        1.000000   15.970395    6.732208    0.052932    5.707115
    0.558824    0.973176    0.000008   -0.000971    0.000000       -1.028535        1.000000   16.312522    6.898682    0.052932    5.707115
    0.568627    0.973174    0.000061   -0.000950    0.000000       -1.028516        1.000000   16.654648    7.065157    0.052932    5.707115
    0.578431    0.973169    0.000116   -0.001025    0.000000       -1.028596        1.000000   16.996773    7.231630    0.052932    5.707115
    0.588235    0.973161    0.000180   -0.001283    0.000000       -1.028863        1.000000   17.338895    7.398102    0.052932    5.707115
    0.598039    0.973148    0.000265   -0.001827    0.000000       -1.029420        1.000000   17.681012    7.564570    0.052932    5.707115
    0.607843    0.973130    0.000392   -0.002793    0.000000       -1.030405        1.000000   18.023124    7.731032    0.052932    5.707115
    0.617647    0.973103    0.000589   -0.004382    0.000000       -1.032022        1.000000   18.365225    7.897487    0.052932    5.707115
    0.627451    0.973062    0.000899   -0.006900    0.000000       -1.034583        1.000000   18.707313    8.063931    0.052932    5.707115
    0.637255    0.972999    0.001387   -0.010825    0.000000       -1.038574        1.000000   19.049378    8.230357    0.052932    5.707115
    0.647059    0.972902    0.002150   -0.016888    0.000000       -1.044738        1.000000   19.391408    8.396755    0.052932    5.707115
    0.656863    0.972751    0.003337   -0.026187    0.000000       -1.054194        1.000000   19.733386    8.563112    0.052932    5.707115
    0.666667    0.972516    0.005171   -0.040335    0.000000       -1.068581        1.000000   20.075282    8.729403    0.052932    5.707115
    0.676471    0.972154    0.007983   -0.061589    0.000000       -1.090200        1.000000   20.417050    8.895591    0.052932    5.707115
    0.686275    0.971596    0.012251   -0.092921    0.000000       -1.122078        1.000000   20.758621    9.061620    0.052932    5.707115
    0.696078    0.970744    0.018634   -0.137817    0.000000       -1.167776        1.000000   21.099894    9.227400    0.052932    5.707115
    0.705882    0.969456    0.027989   -0.199601    0.000000       -1.230704        1.000000   21.440713    9.392795    0.052932    5.707115
