           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.640405
    0.009804    0.104041   -1.444385   -1.222141    0.000000       -2.433920        1.000000    0.000000    0.000112    0.606560   10.640405
    0.019608    0.206393   -1.314682   -1.270304    0.000000       -2.497691        1.000000    0.135280    0.001778    0.606560   10.640405
    0.029412    0.305217   -1.178077   -1.355197    0.000000       -2.609066        1.000000    0.335333    0.008877    0.606560   10.640405
    0.039216    0.398355   -1.030539   -1.480127    0.000000       -2.771330        1.000000    0.596434    0.027463    0.606560   10.640405
    0.049020    0.483157   -0.868033   -1.639848    0.000000       -2.977569        1.000000    0.913118    0.064943    0.606560   10.640405
    0.058824    0.556389   -0.688192   -1.804186    0.000000       -3.192416        1.000000    1.277802    0.128466    0.606560   10.640405
    0.068627    0.614504   -0.494024   -1.897765    0.000000       -3.330518        1.000000    1.680576    0.222259    0.606560   10.640405
    0.078431    0.654635   -0.298546   -1.812067    0.000000       -3.272065        1.000000    2.109655    0.344590    0.606560   10.640405
    0.088235    0.676211   -0.124238   -1.493747    0.000000       -2.961176        1.000000    2.552876    0.487050    0.606560   10.640405
    0.098039    0.681851    0.007780   -1.024770    0.000000       -2.491322        1.000000    2.999793    0.638339    0.606560   10.640405
    0.107843    0.676349    0.089562   -0.553454    0.000000       -2.026055        1.000000    3.443105    0.789542    0.606560   10.640405
    0.117647    0.664755    0.126654   -0.177421    0.000000       -1.669686        1.000000    3.878816    0.936123    0.606560   10.640405
    0.127451    0.651133    0.130809    0.078147    0.000000       -1.444517        1.000000    4.305600    1.076796    0.606560   10.640405
    0.137255    0.638258    0.114100    0.226139    0.000000       -1.330437        1.000000    4.723945    1.211908    0.606560   10.640405
    0.147059    0.627753    0.086550    0.290068    0.000000       -1.296952        1.000000    5.135404    1.342457    0.606560   10.640405
