           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984789        1.000000    0.000000   -0.000000    0.125595    5.973039
    0.009804    0.058526   -1.512680   -0.992529    0.000000       -1.984968        1.000000    0.000000    0.000009    0.125595    5.973039
    0.019608    0.116855   -1.454547   -0.992941    0.000000       -1.985516        1.000000    0.042995    0.000146    0.125595    5.973039
    0.029412    0.174789   -1.396382   -0.993657    0.000000       -1.986462        1.000000    0.107307    0.000735    0.125595    5.973039
    0.039216    0.232131   -1.338165   -0.994718    0.000000       -1.987857        1.000000    0.192717    0.002306    0.125595    5.973039
    0.049020    0.288687   -1.279875   -0.996188    0.000000       -1.989773        1.000000    0.298936    0.005574    0.125595    5.973039
    0.058824    0.344264   -1.221484   -0.998157    0.000000       -1.992313        1.000000    0.425604    0.011419    0.125595    5.973039
    0.068627    0.398669   -1.162960   -1.000746    0.000000       -1.995616        1.000000    0.572289    0.020855    0.125595    5.973039
    0.078431    0.451714   -1.104263   -1.004119    0.000000       -1.999868        1.000000    0.738492    0.034998    0.125595    5.973039
    0.088235    0.503209   -1.045339   -1.008502    0.000000       -2.005320        1.000000    0.923642    0.055023    0.125595    5.973039
    0.098039    0.552970   -0.986123   -1.014200    0.000000       -2.012313        1.000000    1.127101    0.082132    0.125595    5.973039
    0.107843    0.600812   -0.926524   -1.021636    0.000000       -2.021311        1.000000    1.348163    0.117505    0.125595    5.973039
    0.117647    0.646549   -0.866425   -1.031396    0.000000       -2.032951        1.000000    1.586053    0.162263    0.125595    5.973039
    0.127451    0.689996   -0.805668   -1.044298    0.000000       -2.048116        1.000000    1.839929    0.217422    0.125595    5.973039
    0.137255    0.730961   -0.744035   -1.061490    0.000000       -2.068030        1.000000    2.108878    0.283856    0.125595    5.973039
    0.147059    0.769248   -0.681233   -1.084571    0.000000       -2.094384        1.000000    2.391913    0.362259    0.125595    5.973039
    0.156863    0.804643   -0.616855   -1.115719    0.000000       -2.129462        1.000000    2.687973    0.453102    0.125595    5.973039
    0.166667    0.836916   -0.550350   -1.157724    0.000000       -2.176156        1.000000    2.995906    0.556603    0.125595    5.973039
    0.176471    0.865800   -0.480993   -1.213560    0.000000       -2.237510        1.000000    3.314467    0.672682    0.125595    5.973039
    0.186275    0.890992   -0.407921   -1.284513    0.000000       -2.314767        1.000000    3.642297    0.800912    0.125595    5.973039
    0.196078    0.912137   -0.330364   -1.364552    0.000000       -2.401595        1.000000    3.977907    0.940448    0.125595    5.973039
    0.205882    0.928860   -0.248407   -1.427993    0.000000       -2.471536        1.000000    4.319670    1.089931    0.125595    5.973039
    0.215686    0.940860   -0.164576   -1.416030    0.000000       -2.464525        1.000000    4.665849    1.247396    0.125595    5.973039
    0.225490    0.948116   -0.085483   -1.256901    0.000000       -2.307774        1.000000    5.014697    1.410334    0.125595    5.973039
    0.235294    0.951125   -0.020407   -0.946385    0.000000       -1.997553        1.000000    5.364652    1.576096    0.125595    5.973039
    0.245098    0.950906    0.024319   -0.582807    0.000000       -1.634125        1.000000    5.714527    1.742545    0.125595    5.973039
    0.254902    0.948673    0.048946   -0.272651    0.000000       -1.325493        1.000000    6.063580    1.908421    0.125595    5.973039
    0.264706    0.945478    0.058107   -0.055885    0.000000       -1.111766        1.000000    6.411458    2.073201    0.125595    5.973039
    0.274510    0.942068    0.057143    0.076625    0.000000       -0.983137        1.000000    6.758080    2.236784    0.125595    5.973039
    0.284314    0.938902    0.050329    0.147703    0.000000       -0.916022        1.000000    7.103538    2.399257    0.125595    5.973039
    0.294118    0.936231    0.040643    0.177635    0.000000       -0.889596        1.000000    7.448014    2.560787    0.125595    5.973039
    0.303922    0.934161    0.030040    0.181020    0.000000       -0.888976        1.000000    7.791727    2.721566    0.125595    5.973039
    0.313725    0.932707    0.019765    0.167765    0.000000       -0.904174        1.000000    8.134906    2.881790    0.125595    5.973039
