           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.594817
    0.009804    0.054824   -1.516184   -0.995646    0.000000       -1.991289        1.000000    0.000000    0.000007    0.017865    5.594817
    0.019608    0.109484   -1.461571   -0.995662    0.000000       -1.991310        1.000000    0.037733    0.000113    0.017865    5.594817
    0.029412    0.163818   -1.406958   -0.995689    0.000000       -1.991346        1.000000    0.094191    0.000568    0.017865    5.594817
    0.039216    0.217664   -1.352342   -0.995729    0.000000       -1.991399        1.000000    0.169207    0.001784    0.017865    5.594817
    0.049020    0.270860   -1.297724   -0.995785    0.000000       -1.991471        1.000000    0.262556    0.004315    0.017865    5.594817
    0.058824    0.323249   -1.243102   -0.995858    0.000000       -1.991566        1.000000    0.373960    0.008851    0.017865    5.594817
    0.068627    0.374673   -1.188475   -0.995955    0.000000       -1.991689        1.000000    0.503087    0.016188    0.017865    5.594817
    0.078431    0.424980   -1.133843   -0.996079    0.000000       -1.991847        1.000000    0.649552    0.027207    0.017865    5.594817
    0.088235    0.474019   -1.079202   -0.996239    0.000000       -1.992047        1.000000    0.812918    0.042849    0.017865    5.594817
    0.098039    0.521643   -1.024552   -0.996446    0.000000       -1.992302        1.000000    0.992697    0.064086    0.017865    5.594817
    0.107843    0.567711   -0.969889   -0.996714    0.000000       -1.992629        1.000000    1.188353    0.091887    0.017865    5.594817
    0.117647    0.612083   -0.915209   -0.997064    0.000000       -1.993048        1.000000    1.399301    0.127192    0.017865    5.594817
    0.127451    0.654627   -0.860507   -0.997524    0.000000       -1.993593        1.000000    1.624912    0.170880    0.017865    5.594817
    0.137255    0.695214   -0.805775   -0.998137    0.000000       -1.994308        1.000000    1.864510    0.223739    0.017865    5.594817
    0.147059    0.733723   -0.751005   -0.998966    0.000000       -1.995260        1.000000    2.117380    0.286442    0.017865    5.594817
    0.156863    0.770034   -0.696181   -1.000105    0.000000       -1.996550        1.000000    2.382765    0.359518    0.017865    5.594817
    0.166667    0.804037   -0.641283   -1.001704    0.000000       -1.998336        1.000000    2.659868    0.443337    0.017865    5.594817
    0.176471    0.835626   -0.586279   -1.004004    0.000000       -2.000867        1.000000    2.947858    0.538087    0.017865    5.594817
    0.186275    0.864699   -0.531121   -1.007410    0.000000       -2.004566        1.000000    3.245868    0.643768    0.017865    5.594817
    0.196078    0.891158   -0.475731   -1.012634    0.000000       -2.010165        1.000000    3.552997    0.760176    0.017865    5.594817
    0.205882    0.914910   -0.419976   -1.020999    0.000000       -2.019020        1.000000    3.868311    0.886907    0.017865    5.594817
    0.215686    0.935855   -0.363622   -1.035105    0.000000       -2.033779        1.000000    4.190844    1.023355    0.017865    5.594817
    0.225490    0.953888   -0.306222   -1.060411    0.000000       -2.059983        1.000000    4.519592    1.168715    0.017865    5.594817
    0.235294    0.968874   -0.246875   -1.108991    0.000000       -2.109824        1.000000    4.853504    1.321991    0.017865    5.594817
    0.245098    0.980613   -0.183684   -1.206066    0.000000       -2.208682        1.000000    5.191463    1.481994    0.017865    5.594817
    0.254902    0.988766   -0.113290   -1.365307    0.000000       -2.370185        1.000000    5.532231    1.647297    0.017865    5.594817
    0.264706    0.992890   -0.037955   -1.272282    0.000000       -2.278717        1.000000    5.874420    1.816069    0.017865    5.594817
    0.274510    0.993403    0.011884   -0.495168    0.000000       -1.501738        1.000000    6.216787    1.986088    0.017865    5.594817
    0.284314    0.992336    0.022257    0.028911    0.000000       -0.978563        1.000000    6.558785    2.155942    0.017865    5.594817
    0.294118    0.991258    0.015871    0.163816    0.000000       -0.844876        1.000000    6.900412    2.325403    0.017865    5.594817
    0.303922    0.990637    0.006897    0.150495    0.000000       -0.858932        1.000000    7.241825    2.494592    0.017865    5.594817
    0.313725    0.990459    0.000123    0.093658    0.000000       -0.915975        1.000000    7.583177    2.663658    0.017865    5.594817
    0.323529    0.990562   -0.003344    0.034378    0.000000       -0.975145        1.000000    7.924564    2.832717    0.017865    5.594817
    0.333333    0.990773   -0.003960   -0.008227    0.000000       -1.017532        1.000000    8.266024    3.001833    0.017865    5.594817
    0.343137    0.990965   -0.002875   -0.027504    0.000000       -1.036617        1.000000    8.607550    3.171021    0.017865    5.594817
