           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   29.277900
    0.009804    0.270131   -0.936312   -2.766074    0.000000       -4.960424        1.000000    0.000000    0.009982    0.869586   29.277900
    0.019608    0.406574   -0.110362   -2.261190    0.000000       -4.705805        1.000000    0.733262    0.110787    0.869586   29.277900
    0.029412    0.382134    0.164439    0.108512    0.000000       -2.473069        1.000000    1.422446    0.254678    0.869586   29.277900
    0.039216    0.351090    0.035368    0.493642    0.000000       -2.352851        1.000000    2.055642    0.372981    0.869586   29.277900
    0.049020    0.354830   -0.037537    0.016581    0.000000       -2.799684        1.000000    2.695583    0.484184    0.869586   29.277900
    0.058824    0.362865   -0.012218   -0.118797    0.000000       -2.874435        1.000000    3.350016    0.600686    0.869586   29.277900
    0.068627    0.362761    0.007704   -0.014986    0.000000       -2.771539        1.000000    4.004260    0.719700    0.869586   29.277900
    0.078431    0.360861    0.003578    0.026658    0.000000       -2.744477        1.000000    4.655078    0.837671    0.869586   29.277900
    0.088235    0.360715   -0.001508    0.005977    0.000000       -2.766290        1.000000    5.305633    0.954971    0.869586   29.277900
    0.098039    0.361154   -0.000989   -0.005796    0.000000       -2.774695        1.000000    5.956980    1.072456    0.869586   29.277900
    0.107843    0.361229    0.000268   -0.001948    0.000000       -2.770276        1.000000    6.608461    1.190119    0.869586   29.277900
    0.117647    0.361132    0.000259    0.001198    0.000000       -2.767876        1.000000    7.259767    1.307753    0.869586   29.277900
    0.127451    0.361105   -0.000040    0.000572    0.000000       -2.768707        1.000000    7.911025    1.425343    0.869586   29.277900
    0.137255    0.361126   -0.000065   -0.000233    0.000000       -2.769352        1.000000    8.562320    1.542936    0.869586   29.277900
    0.147059    0.361134    0.000004   -0.000157    0.000000       -2.769214        1.000000    9.213630    1.660539    0.869586   29.277900
    0.156863    0.361130    0.000016    0.000041    0.000000       -2.769048        1.000000    9.864933    1.778143    0.869586   29.277900
    0.166667    0.361127    0.000001    0.000041    0.000000       -2.769065        1.000000   10.516231    1.895745    0.869586   29.277900
    0.176471    0.361128   -0.000004   -0.000006    0.000000       -2.769106        1.000000   11.167531    2.013346    0.869586   29.277900
    0.186275    0.361129   -0.000000   -0.000010    0.000000       -2.769106        1.000000   11.818832    2.130947    0.869586   29.277900
    0.196078    0.361129    0.000001    0.000000    0.000000       -2.769096        1.000000   12.470132    2.248549    0.869586   29.277900
    0.205882    0.361128    0.000000    0.000002    0.000000       -2.769095        1.000000   13.121433    2.366151    0.869586   29.277900
