           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995093    0.000000       -1.990186        1.000000    0.000000    0.000000    0.156871    6.103452
    0.009804    0.059802   -1.511248   -0.995302    0.000000       -1.990464        1.000000    0.000000    0.000010    0.156871    6.103452
    0.019608    0.119393   -1.451675   -0.995940    0.000000       -1.991313        1.000000    0.044888    0.000160    0.156871    6.103452
    0.029412    0.178559   -1.392049   -0.997049    0.000000       -1.992779        1.000000    0.112022    0.000803    0.156871    6.103452
    0.039216    0.237091   -1.332341   -0.998697    0.000000       -1.994944        1.000000    0.201161    0.002519    0.156871    6.103452
    0.049020    0.294779   -1.272517   -1.000985    0.000000       -1.997924        1.000000    0.311990    0.006087    0.156871    6.103452
    0.058824    0.351413   -1.212532   -1.004055    0.000000       -2.001880        1.000000    0.444111    0.012465    0.156871    6.103452
    0.068627    0.406787   -1.152336   -1.008100    0.000000       -2.007035        1.000000    0.597052    0.022755    0.156871    6.103452
    0.078431    0.460694   -1.091863   -1.013381    0.000000       -2.013683        1.000000    0.770260    0.038162    0.156871    6.103452
    0.088235    0.512929   -1.031028   -1.020256    0.000000       -2.022222        1.000000    0.963106    0.059957    0.156871    6.103452
    0.098039    0.563286   -0.969722   -1.029207    0.000000       -2.033189        1.000000    1.174886    0.089426    0.156871    6.103452
    0.107843    0.611559   -0.907802   -1.040897    0.000000       -2.047306        1.000000    1.404815    0.127830    0.156871    6.103452
    0.117647    0.657538   -0.845080   -1.056226    0.000000       -2.065554        1.000000    1.652031    0.176348    0.156871    6.103452
    0.127451    0.701006   -0.781301   -1.076427    0.000000       -2.089254        1.000000    1.915590    0.236039    0.156871    6.103452
    0.137255    0.741736   -0.716128   -1.103146    0.000000       -2.120156        1.000000    2.194462    0.307787    0.156871    6.103452
    0.147059    0.779485   -0.649109   -1.138503    0.000000       -2.160490        1.000000    2.487526    0.392257    0.156871    6.103452
    0.156863    0.813983   -0.579655   -1.184961    0.000000       -2.212810        1.000000    2.793560    0.489849    0.156871    6.103452
    0.166667    0.844927   -0.507034   -1.244604    0.000000       -2.279236        1.000000    3.111229    0.600638    0.156871    6.103452
