           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982052        1.000000    0.000000   -0.000000    0.074636    5.781612
    0.009804    0.056653   -1.514622   -0.991079    0.000000       -1.982122        1.000000    0.000000    0.000008    0.074636    5.781612
    0.019608    0.113127   -1.458441   -0.991239    0.000000       -1.982335        1.000000    0.040290    0.000128    0.074636    5.781612
    0.029412    0.169244   -1.402248   -0.991517    0.000000       -1.982703        1.000000    0.100565    0.000645    0.074636    5.781612
    0.039216    0.224826   -1.346035   -0.991928    0.000000       -1.983243        1.000000    0.180636    0.002023    0.074636    5.781612
    0.049020    0.279699   -1.289795   -0.992496    0.000000       -1.983985        1.000000    0.280250    0.004893    0.074636    5.781612
    0.058824    0.333687   -1.233517   -0.993255    0.000000       -1.984965        1.000000    0.399091    0.010030    0.074636    5.781612
    0.068627    0.386620   -1.177190   -0.994249    0.000000       -1.986235        1.000000    0.536785    0.018332    0.074636    5.781612
    0.078431    0.438327   -1.120799   -0.995540    0.000000       -1.987865        1.000000    0.692893    0.030789    0.074636    5.781612
    0.088235    0.488644   -1.064324   -0.997210    0.000000       -1.989949        1.000000    0.866922    0.048453    0.074636    5.781612
    0.098039    0.537407   -1.007741   -0.999376    0.000000       -1.992613        1.000000    1.058318    0.072402    0.074636    5.781612
    0.107843    0.584456   -0.951017   -1.002194    0.000000       -1.996033        1.000000    1.266470    0.103707    0.074636    5.781612
    0.117647    0.629635   -0.894111   -1.005886    0.000000       -2.000450        1.000000    1.490712    0.143398    0.074636    5.781612
    0.127451    0.672790   -0.836963   -1.010767    0.000000       -2.006205        1.000000    1.730324    0.192423    0.074636    5.781612
    0.137255    0.713771   -0.779494   -1.017292    0.000000       -2.013787        1.000000    1.984531    0.251620    0.074636    5.781612
    0.147059    0.752427   -0.721594   -1.026128    0.000000       -2.023904        1.000000    2.252505    0.321684    0.074636    5.781612
    0.156863    0.788607   -0.663105   -1.038270    0.000000       -2.037607        1.000000    2.533365    0.403139    0.074636    5.781612
    0.166667    0.822158   -0.603800   -1.055218    0.000000       -2.056465        1.000000    2.826174    0.496310    0.074636    5.781612
