           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107178    0.000000       -2.214355        1.000000    0.000000    0.000000    0.486992    8.594785
    0.009804    0.084140   -1.477366   -1.112057    0.000000       -2.220854        1.000000    0.000000    0.000044    0.486992    8.594785
    0.019608    0.167542   -1.383100   -1.127164    0.000000       -2.240889        1.000000    0.088703    0.000696    0.486992    8.594785
    0.029412    0.249447   -1.287086   -1.153842    0.000000       -2.276001        1.000000    0.220770    0.003489    0.486992    8.594785
    0.039216    0.329053   -1.188265   -1.194201    0.000000       -2.328577        1.000000    0.394983    0.010874    0.486992    8.594785
    0.049020    0.405485   -1.085375   -1.250882    0.000000       -2.401557        1.000000    0.609662    0.026064    0.486992    8.594785
    0.058824    0.477761   -0.976929   -1.326409    0.000000       -2.497645        1.000000    0.862606    0.052792    0.486992    8.594785
    0.068627    0.544751   -0.861287   -1.421499    0.000000       -2.617387        1.000000    1.151018    0.094980    0.486992    8.594785
    0.078431    0.605152   -0.736947   -1.531290    0.000000       -2.754989        1.000000    1.471408    0.156236    0.486992    8.594785
    0.088235    0.657496   -0.603276   -1.638607    0.000000       -2.891057        1.000000    1.819511    0.239179    0.486992    8.594785
    0.098039    0.700281   -0.461892   -1.706340    0.000000       -2.984699        1.000000    2.190266    0.344561    0.486992    8.594785
    0.107843    0.732285   -0.318374   -1.679643    0.000000       -2.976604        1.000000    2.577966    0.470478    0.486992    8.594785
    0.117647    0.753069   -0.182792   -1.513819    0.000000       -2.819597        1.000000    2.976669    0.612246    0.486992    8.594785
    0.127451    0.763385   -0.067001   -1.216913    0.000000       -2.523930        1.000000    3.380833    0.763533    0.486992    8.594785
    0.137255    0.765130    0.020460   -0.855263    0.000000       -2.161957        1.000000    3.785922    0.918318    0.486992    8.594785
    0.147059    0.760797    0.077550   -0.507291    0.000000       -1.817752        1.000000    4.188716    1.072352    0.486992    8.594785
    0.156863    0.752834    0.107731   -0.221459    0.000000       -1.542073        1.000000    4.587294    1.223376    0.486992    8.594785
    0.166667    0.743261    0.117026   -0.011719    0.000000       -1.347939        1.000000    4.980805    1.370574    0.486992    8.594785
    0.176471    0.733564    0.111683    0.127823    0.000000       -1.226891        1.000000    5.369181    1.513941    0.486992    8.594785
    0.186275    0.724736    0.097098    0.209932    0.000000       -1.163381        1.000000    5.752883    1.653868    0.486992    8.594785
    0.196078    0.717365    0.077545    0.247829    0.000000       -1.141972        1.000000    6.132684    1.790917    0.486992    8.594785
    0.205882    0.711730    0.056248    0.253070    0.000000       -1.149735        1.000000    6.509500    1.925716    0.486992    8.594785
    0.215686    0.707874    0.035541    0.235282    0.000000       -1.176506        1.000000    6.884275    2.058890    0.486992    8.594785
    0.225490    0.705680    0.017019    0.202412    0.000000       -1.214456        1.000000    7.257889    2.191030    0.486992    8.594785
    0.235294    0.704917    0.001668    0.161023    0.000000       -1.257582        1.000000    7.631098    2.322667    0.486992    8.594785
    0.245098    0.705296   -0.010030    0.116485    0.000000       -1.301289        1.000000    8.004508    2.454246    0.486992    8.594785
    0.254902    0.706502   -0.017995    0.073074    0.000000       -1.342121        1.000000    8.378557    2.586118    0.486992    8.594785
    0.264706    0.708230   -0.022468    0.034018    0.000000       -1.377597        1.000000    8.753520    2.718535    0.486992    8.594785
    0.274510    0.710203   -0.023913    0.001516    0.000000       -1.406130        1.000000    9.129529    2.851645    0.486992    8.594785
    0.284314    0.712192   -0.022942   -0.023218    0.000000       -1.426965        1.000000    9.506590    2.985506    0.486992    8.594785
    0.294118    0.714020   -0.020228   -0.039872    0.000000       -1.440106        1.000000    9.884619    3.120096    0.486992    8.594785
    0.303922    0.715570   -0.016437   -0.048904    0.000000       -1.446202        1.000000   10.263468    3.255337    0.486992    8.594785
    0.313725    0.716777   -0.012172   -0.051350    0.000000       -1.446381        1.000000   10.642957    3.391110    0.486992    8.594785
    0.323529    0.717622   -0.007929   -0.048613    0.000000       -1.442060        1.000000   11.022893    3.527279    0.486992    8.594785
    0.333333    0.718124   -0.004081   -0.042239    0.000000       -1.434744        1.000000   11.403095    3.663707    0.486992    8.594785
    0.343137    0.718328   -0.000871   -0.033736    0.000000       -1.425857        1.000000   11.783405    3.800270    0.486992    8.594785
    0.352941    0.718292    0.001581   -0.024425    0.000000       -1.416614        1.000000   12.163696    3.936864    0.486992    8.594785
    0.362745    0.718083    0.003253   -0.015360    0.000000       -1.407949        1.000000   12.543876    4.073408    0.486992    8.594785
    0.372549    0.717765    0.004198   -0.007295    0.000000       -1.400497        1.000000   12.923888    4.209850    0.486992    8.594785
    0.382353    0.717393    0.004524   -0.000690    0.000000       -1.394611        1.000000   13.303703    4.346158    0.486992    8.594785
    0.392157    0.717016    0.004362    0.004250    0.000000       -1.390406        1.000000   13.683318    4.482323    0.486992    8.594785
    0.401961    0.716668    0.003854    0.007522    0.000000       -1.387813        1.000000   14.062749    4.618350    0.486992    8.594785
    0.411765    0.716372    0.003137    0.009276    0.000000       -1.386639        1.000000   14.442023    4.754254    0.486992    8.594785
    0.421569    0.716142    0.002327    0.009752    0.000000       -1.386615        1.000000   14.821176    4.890058    0.486992    8.594785
    0.431373    0.715980    0.001521    0.009243    0.000000       -1.387442        1.000000   15.200243    5.025789    0.486992    8.594785
    0.441176    0.715884    0.000789    0.008049    0.000000       -1.388826        1.000000   15.579258    5.161470    0.486992    8.594785
    0.450980    0.715844    0.000176    0.006452    0.000000       -1.390500        1.000000   15.958253    5.297127    0.486992    8.594785
