           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.610578
    0.009804    0.054978   -1.516076   -0.994822    0.000000       -1.989638        1.000000    0.000000    0.000007    0.022977    5.610578
    0.019608    0.109792   -1.461354   -0.994845    0.000000       -1.989669        1.000000    0.037945    0.000114    0.022977    5.610578
    0.029412    0.164277   -1.406631   -0.994885    0.000000       -1.989723        1.000000    0.094721    0.000574    0.022977    5.610578
    0.039216    0.218270   -1.351905   -0.994945    0.000000       -1.989801        1.000000    0.170158    0.001802    0.022977    5.610578
    0.049020    0.271610   -1.297176   -0.995027    0.000000       -1.989908        1.000000    0.264029    0.004360    0.022977    5.610578
    0.058824    0.324136   -1.242441   -0.995136    0.000000       -1.990050        1.000000    0.376054    0.008943    0.022977    5.610578
    0.068627    0.375691   -1.187699   -0.995279    0.000000       -1.990232        1.000000    0.505897    0.016355    0.022977    5.610578
    0.078431    0.426122   -1.132948   -0.995464    0.000000       -1.990466        1.000000    0.653169    0.027486    0.022977    5.610578
    0.088235    0.475275   -1.078185   -0.995702    0.000000       -1.990763        1.000000    0.817429    0.043286    0.022977    5.610578
    0.098039    0.523004   -1.023408   -0.996009    0.000000       -1.991142        1.000000    0.998185    0.064735    0.022977    5.610578
    0.107843    0.569165   -0.968611   -0.996407    0.000000       -1.991627        1.000000    1.194894    0.092811    0.022977    5.610578
    0.117647    0.613619   -0.913790   -0.996927    0.000000       -1.992251        1.000000    1.406968    0.128461    0.022977    5.610578
    0.127451    0.656231   -0.858935   -0.997612    0.000000       -1.993061        1.000000    1.633768    0.172571    0.022977    5.610578
    0.137255    0.696871   -0.804037   -0.998525    0.000000       -1.994125        1.000000    1.874614    0.225932    0.022977    5.610578
    0.147059    0.735416   -0.749080   -0.999759    0.000000       -1.995543        1.000000    2.128782    0.289221    0.022977    5.610578
    0.156863    0.771746   -0.694044   -1.001457    0.000000       -1.997465        1.000000    2.395506    0.362967    0.022977    5.610578
    0.166667    0.805748   -0.638896   -1.003841    0.000000       -2.000125        1.000000    2.673981    0.447538    0.022977    5.610578
    0.176471    0.837312   -0.583591   -1.007270    0.000000       -2.003899        1.000000    2.963365    0.543120    0.022977    5.610578
    0.186275    0.866332   -0.528055   -1.012347    0.000000       -2.009411        1.000000    3.262779    0.649703    0.022977    5.610578
    0.196078    0.892707   -0.472172   -1.020128    0.000000       -2.017748        1.000000    3.571308    0.767075    0.022977    5.610578
    0.205882    0.916333   -0.415745   -1.032549    0.000000       -2.030893        1.000000    3.888003    0.894819    0.022977    5.610578
    0.215686    0.937099   -0.358428   -1.053354    0.000000       -2.052661        1.000000    4.211874    1.032310    0.022977    5.610578
    0.225490    0.954877   -0.299577   -1.090091    0.000000       -2.090703        1.000000    4.541890    1.178721    0.022977    5.610578
    0.235294    0.969497   -0.237944   -1.157847    0.000000       -2.160248        1.000000    4.876959    1.333021    0.022977    5.610578
    0.245098    0.980700   -0.171211   -1.278530    0.000000       -2.283301        1.000000    5.215900    1.493958    0.022977    5.610578
    0.254902    0.988085   -0.096965   -1.403062    0.000000       -2.410367        1.000000    5.557392    1.659973    0.022977    5.610578
    0.264706    0.991349   -0.024363   -1.120335    0.000000       -2.128763        1.000000    5.900013    1.829021    0.022977    5.610578
    0.274510    0.991358    0.017198   -0.393077    0.000000       -1.401645        1.000000    6.242637    1.998904    0.022977    5.610578
    0.284314    0.990085    0.025177    0.034990    0.000000       -0.974704        1.000000    6.584821    2.168484    0.022977    5.610578
    0.294118    0.988842    0.018897    0.160681    0.000000       -0.850422        1.000000    6.926576    2.337613    0.022977    5.610578
    0.303922    0.988055    0.009763    0.159350    0.000000       -0.852691        1.000000    7.268058    2.506417    0.022977    5.610578
    0.313725    0.987739    0.002155    0.113596    0.000000       -0.898815        1.000000    7.609431    2.675049    0.022977    5.610578
    0.323529    0.987764   -0.002574    0.058625    0.000000       -0.953759        1.000000    7.950813    2.843640    0.022977    5.610578
    0.333333    0.987969   -0.004451    0.011948    0.000000       -1.000219        1.000000    8.292266    3.012273    0.022977    5.610578
    0.343137    0.988215   -0.004204   -0.017767    0.000000       -1.029684        1.000000    8.633804    3.180986    0.022977    5.610578
    0.352941    0.988411   -0.002838   -0.029065    0.000000       -1.040785        1.000000    8.975409    3.349777    0.022977    5.610578
    0.362745    0.988523   -0.001265   -0.026392    0.000000       -1.038001        1.000000    9.317054    3.518622    0.022977    5.610578
    0.372549    0.988557   -0.000059   -0.016877    0.000000       -1.028452        1.000000    9.658710    3.687491    0.022977    5.610578
    0.382353    0.988540    0.000582   -0.006738    0.000000       -1.018330        1.000000   10.000360    3.856362    0.022977    5.610578
    0.392157    0.988502    0.000736    0.000554    0.000000       -1.011078        1.000000   10.341997    4.025224    0.022977    5.610578
    0.401961    0.988465    0.000590    0.004139    0.000000       -1.007531        1.000000   10.683621    4.194071    0.022977    5.610578
    0.411765    0.988439    0.000335    0.004735    0.000000       -1.006961        1.000000   11.025236    4.362908    0.022977    5.610578
    0.421569    0.988427    0.000101    0.003611    0.000000       -1.008097        1.000000   11.366847    4.531739    0.022977    5.610578
    0.431373    0.988427   -0.000052    0.001934    0.000000       -1.009775        1.000000   11.708458    4.700568    0.022977    5.610578
    0.441176    0.988432   -0.000116    0.000474    0.000000       -1.011230        1.000000   12.050071    4.869397    0.022977    5.610578
    0.450980    0.988438   -0.000114   -0.000433    0.000000       -1.012130        1.000000   12.391686    5.038228    0.022977    5.610578
    0.460784    0.988444   -0.000079   -0.000775    0.000000       -1.012467        1.000000   12.733303    5.207062    0.022977    5.610578
    0.470588    0.988447   -0.000036   -0.000719    0.000000       -1.012407        1.000000   13.074921    5.375897    0.022977    5.610578
    0.480392    0.988448   -0.000003   -0.000472    0.000000       -1.012159        1.000000   13.416539    5.544733    0.022977    5.610578
    0.490196    0.988447    0.000015   -0.000200    0.000000       -1.011888        1.000000   13.758157    5.713569    0.022977    5.610578
    0.500000    0.988446    0.000020    0.000002    0.000000       -1.011687        1.000000   14.099775    5.882404    0.022977    5.610578
    0.509804    0.988445    0.000017    0.000107    0.000000       -1.011583        1.000000   14.441392    6.051239    0.022977    5.610578
    0.519608    0.988445    0.000010    0.000128    0.000000       -1.011563        1.000000   14.783009    6.220074    0.022977    5.610578
    0.529412    0.988444    0.000003    0.000099    0.000000       -1.011592        1.000000   15.124626    6.388909    0.022977    5.610578
    0.539216    0.988444   -0.000001    0.000052    0.000000       -1.011639        1.000000   15.466243    6.557744    0.022977    5.610578
    0.549020    0.988444   -0.000002    0.000007    0.000000       -1.011684        1.000000   15.807860    6.726578    0.022977    5.610578
    0.558824    0.988444   -0.000002   -0.000027    0.000000       -1.011718        1.000000   16.149477    6.895413    0.022977    5.610578
    0.568627    0.988444    0.000001   -0.000053    0.000000       -1.011744        1.000000   16.491094    7.064248    0.022977    5.610578
    0.578431    0.988444    0.000004   -0.000082    0.000000       -1.011773        1.000000   16.832711    7.233083    0.022977    5.610578
    0.588235    0.988444    0.000010   -0.000133    0.000000       -1.011825        1.000000   17.174328    7.401917    0.022977    5.610578
    0.598039    0.988443    0.000020   -0.000236    0.000000       -1.011928        1.000000   17.515945    7.570752    0.022977    5.610578
    0.607843    0.988442    0.000038   -0.000442    0.000000       -1.012135        1.000000   17.857561    7.739586    0.022977    5.610578
    0.617647    0.988439    0.000072   -0.000843    0.000000       -1.012540        1.000000   18.199176    7.908419    0.022977    5.610578
    0.627451    0.988433    0.000137   -0.001618    0.000000       -1.013320        1.000000   18.540789    8.077251    0.022977    5.610578
    0.637255    0.988422    0.000263   -0.003102    0.000000       -1.014815        1.000000   18.882399    8.246080    0.022977    5.610578
    0.647059    0.988402    0.000503   -0.005935    0.000000       -1.017669        1.000000   19.224001    8.414904    0.022977    5.610578
    0.656863    0.988363    0.000962   -0.011321    0.000000       -1.023095        1.000000   19.565590    8.583719    0.022977    5.610578
    0.666667    0.988289    0.001835   -0.021480    0.000000       -1.033328        1.000000   19.907153    8.752514    0.022977    5.610578
    0.676471    0.988147    0.003483   -0.040357    0.000000       -1.052345        1.000000   20.248668    8.921274    0.022977    5.610578
    0.686275    0.987880    0.006552   -0.074486    0.000000       -1.086733        1.000000   20.590090    9.089964    0.022977    5.610578
    0.696078    0.987381    0.012128   -0.133239    0.000000       -1.145945        1.000000   20.931339    9.258522    0.022977    5.610578
    0.705882    0.986470    0.021844   -0.226353    0.000000       -1.239827        1.000000   21.272274    9.426830    0.022977    5.610578
    0.715686    0.984865    0.037716   -0.356308    0.000000       -1.370954        1.000000   21.612654    9.594669    0.022977    5.610578
    0.725490    0.982177    0.061473   -0.509207    0.000000       -1.525430        1.000000   21.952105    9.761659    0.022977    5.610578
    0.735294    0.977952    0.093649   -0.657616    0.000000       -1.675680        1.000000   22.290096    9.927196    0.022977    5.610578
    0.745098    0.971755    0.133299   -0.778333    0.000000       -1.798270        1.000000   22.625945   10.090425    0.022977    5.610578
