           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022800    0.000000       -2.045599        1.000000    0.000000    0.000000    0.297949    6.855283
    0.009804    0.067156   -1.502035   -1.023720    0.000000       -2.046825        1.000000    0.000000    0.000016    0.297949    6.855283
    0.019608    0.133994   -1.433148   -1.026550    0.000000       -2.050584        1.000000    0.056583    0.000261    0.297949    6.855283
    0.029412    0.200195   -1.364001   -1.031495    0.000000       -2.057115        1.000000    0.141123    0.001311    0.297949    6.855283
    0.039216    0.265440   -1.294442   -1.038902    0.000000       -2.066819        1.000000    0.253214    0.004104    0.297949    6.855283
    0.049020    0.329404   -1.224289   -1.049281    0.000000       -2.080281        1.000000    0.392316    0.009897    0.297949    6.855283
    0.058824    0.391757   -1.153319   -1.063331    0.000000       -2.098300        1.000000    0.557749    0.020212    0.297949    6.855283
    0.068627    0.452162   -1.081255   -1.081989    0.000000       -2.121929        1.000000    0.748690    0.036776    0.297949    6.855283
    0.078431    0.510267   -1.007750   -1.106470    0.000000       -2.152519        1.000000    0.964167    0.061439    0.297949    6.855283
    0.088235    0.565702   -0.932362   -1.138292    0.000000       -2.191741        1.000000    1.203055    0.096091    0.297949    6.855283
    0.098039    0.618070   -0.854540   -1.179234    0.000000       -2.241517        1.000000    1.464056    0.142564    0.297949    6.855283
    0.107843    0.666937   -0.773608   -1.231087    0.000000       -2.303743        1.000000    1.745693    0.202521    0.297949    6.855283
    0.117647    0.711821   -0.688790   -1.294942    0.000000       -2.379507        1.000000    2.046284    0.277333    0.297949    6.855283
    0.127451    0.752184   -0.599302   -1.369500    0.000000       -2.467275        1.000000    2.363920    0.367924    0.297949    6.855283
    0.137255    0.787438   -0.504615   -1.447720    0.000000       -2.559377        1.000000    2.696443    0.474590    0.297949    6.855283
    0.147059    0.816972   -0.405009   -1.511733    0.000000       -2.636740        1.000000    3.041437    0.596784    0.297949    6.855283
    0.156863    0.840249   -0.302450   -1.529064    0.000000       -2.665167        1.000000    3.396261    0.732924    0.297949    6.855283
    0.166667    0.856971   -0.201441   -1.459269    0.000000       -2.602575        1.000000    3.758147    0.880334    0.297949    6.855283
    0.176471    0.867284   -0.108816   -1.278748    0.000000       -2.424953        1.000000    4.124387    1.035544    0.297949    6.855283
    0.186275    0.871896   -0.031622   -1.007334    0.000000       -2.153686        1.000000    4.492575    1.194950    0.297949    6.855283
    0.196078    0.871975    0.025824   -0.701798    0.000000       -1.848237        1.000000    4.860797    1.355572    0.297949    6.855283
    0.205882    0.868877    0.063248   -0.419208    0.000000       -1.567818        1.000000    5.227710    1.515440    0.297949    6.855283
    0.215686    0.863867    0.083413   -0.191089    0.000000       -1.344650        1.000000    5.592508    1.673521    0.297949    6.855283
    0.225490    0.857974    0.090309   -0.023956    0.000000       -1.184743        1.000000    5.954817    1.829428    0.297949    6.855283
    0.235294    0.851953    0.087848    0.089067    0.000000       -1.080181        1.000000    6.314583    1.983140    0.297949    6.855283
    0.245098    0.846316    0.079304    0.158910    0.000000       -1.018968        1.000000    6.671970    2.134826    0.297949    6.855283
    0.254902    0.841383    0.067218    0.196072    0.000000       -0.989764        1.000000    7.027273    2.284747    0.297949    6.855283
    0.264706    0.837325    0.053485    0.209229    0.000000       -0.983343        1.000000    7.380862    2.433200    0.297949    6.855283
    0.274510    0.834203    0.039479    0.205178    0.000000       -0.992636        1.000000    7.733133    2.580495    0.297949    6.855283
    0.284314    0.832004    0.026172    0.189180    0.000000       -1.012326        1.000000    8.084475    2.726935    0.297949    6.855283
    0.294118    0.830655    0.014225    0.165344    0.000000       -1.038403        1.000000    8.435248    2.872803    0.297949    6.855283
    0.303922    0.830052    0.004049    0.136929    0.000000       -1.067805        1.000000    8.785766    3.018357    0.297949    6.855283
    0.313725    0.830066   -0.004137    0.106553    0.000000       -1.098160        1.000000    9.136290    3.163817    0.297949    6.855283
    0.323529    0.830562   -0.010277    0.076321    0.000000       -1.127620        1.000000    9.487023    3.309366    0.297949    6.855283
    0.333333    0.831403   -0.014437    0.047903    0.000000       -1.154758        1.000000    9.838112    3.455147    0.297949    6.855283
    0.343137    0.832462   -0.016785    0.022566    0.000000       -1.178521        1.000000   10.189647    3.601258    0.297949    6.855283
    0.352941    0.833624   -0.017560    0.001195    0.000000       -1.198201        1.000000   10.541674    3.747759    0.297949    6.855283
    0.362745    0.834793   -0.017046   -0.015699    0.000000       -1.213426        1.000000   10.894194    3.894673    0.297949    6.855283
    0.372549    0.835893   -0.015554   -0.027957    0.000000       -1.224138        1.000000   11.247179    4.041991    0.297949    6.855283
    0.382353    0.836869   -0.013389   -0.035738    0.000000       -1.230562        1.000000   11.600576    4.189681    0.297949    6.855283
    0.392157    0.837684   -0.010841   -0.039463    0.000000       -1.233160        1.000000   11.954317    4.337692    0.297949    6.855283
    0.401961    0.838323   -0.008162   -0.039746    0.000000       -1.232564        1.000000   12.308327    4.485965    0.297949    6.855283
    0.411765    0.838783   -0.005559   -0.037318    0.000000       -1.229503        1.000000   12.662532    4.634436    0.297949    6.855283
    0.421569    0.839075   -0.003189   -0.032949    0.000000       -1.224731        1.000000   13.016861    4.783042    0.297949    6.855283
    0.431373    0.839219   -0.001157   -0.027378    0.000000       -1.218960        1.000000   13.371250    4.931725    0.297949    6.855283
    0.441176    0.839240    0.000479   -0.021265    0.000000       -1.212819        1.000000   13.725648    5.080437    0.297949    6.855283
    0.450980    0.839164    0.001702   -0.015156    0.000000       -1.206816        1.000000   14.080014    5.229139    0.297949    6.855283
    0.460784    0.839020    0.002526   -0.009470    0.000000       -1.201333        1.000000   14.434319    5.377800    0.297949    6.855283
    0.470588    0.838833    0.002991   -0.004496    0.000000       -1.196623        1.000000   14.788545    5.526402    0.297949    6.855283
    0.480392    0.838625    0.003150   -0.000403    0.000000       -1.192826        1.000000   15.142684    5.674933    0.297949    6.855283
    0.490196    0.838415    0.003066    0.002737    0.000000       -1.189985        1.000000   15.496733    5.823389    0.297949    6.855283
    0.500000    0.838217    0.002803    0.004935    0.000000       -1.188069        1.000000   15.850699    5.971773    0.297949    6.855283
    0.509804    0.838041    0.002422    0.006261    0.000000       -1.186995        1.000000   16.204591    6.120091    0.297949    6.855283
    0.519608    0.837893    0.001979    0.006824    0.000000       -1.186644        1.000000   16.558420    6.268351    0.297949    6.855283
    0.529412    0.837775    0.001519    0.006755    0.000000       -1.186882        1.000000   16.912199    6.416565    0.297949    6.855283
    0.539216    0.837688    0.001082    0.006191    0.000000       -1.187570        1.000000   17.265942    6.564742    0.297949    6.855283
    0.549020    0.837628    0.000695    0.005266    0.000000       -1.188580        1.000000   17.619659    6.712894    0.297949    6.855283
    0.558824    0.837593    0.000379    0.004101    0.000000       -1.189796        1.000000   17.973362    6.861029    0.297949    6.855283
    0.568627    0.837576    0.000147    0.002796    0.000000       -1.191127        1.000000   18.327057    7.009154    0.297949    6.855283
    0.578431    0.837571    0.000005    0.001426    0.000000       -1.192502        1.000000   18.680750    7.157277    0.297949    6.855283
    0.588235    0.837573   -0.000044    0.000044    0.000000       -1.193882        1.000000   19.034444    7.305398    0.297949    6.855283
    0.598039    0.837575   -0.000001   -0.001327    0.000000       -1.195250        1.000000   19.388139    7.453521    0.297949    6.855283
    0.607843    0.837571    0.000134   -0.002692    0.000000       -1.196621        1.000000   19.741832    7.601644    0.297949    6.855283
    0.617647    0.837555    0.000361   -0.004081    0.000000       -1.198033        1.000000   20.095519    7.749763    0.297949    6.855283
    0.627451    0.837520    0.000684   -0.005553    0.000000       -1.199553        1.000000   20.449190    7.897873    0.297949    6.855283
    0.637255    0.837461    0.001111   -0.007192    0.000000       -1.201278        1.000000   20.802837    8.045967    0.297949    6.855283
    0.647059    0.837368    0.001657   -0.009114    0.000000       -1.203330        1.000000   21.156445    8.194034    0.297949    6.855283
    0.656863    0.837235    0.002346   -0.011465    0.000000       -1.205870        1.000000   21.509996    8.342062    0.297949    6.855283
    0.666667    0.837049    0.003212   -0.014428    0.000000       -1.209095        1.000000   21.863468    8.490033    0.297949    6.855283
    0.676471    0.836798    0.004304   -0.018233    0.000000       -1.213253        1.000000   22.216835    8.637926    0.297949    6.855283
    0.686275    0.836464    0.005688   -0.023159    0.000000       -1.218649        1.000000   22.570061    8.785716    0.297949    6.855283
    0.696078    0.836025    0.007450   -0.029556    0.000000       -1.225659        1.000000   22.923101    8.933369    0.297949    6.855283
    0.705882    0.835452    0.009703   -0.037851    0.000000       -1.234752        1.000000   23.275899    9.080843    0.297949    6.855283
    0.715686    0.834706    0.012592   -0.048569    0.000000       -1.246500        1.000000   23.628383    9.228081    0.297949    6.855283
    0.725490    0.833741    0.016300   -0.062347    0.000000       -1.261601        1.000000   23.980459    9.375013    0.297949    6.855283
    0.735294    0.832492    0.021058   -0.079945    0.000000       -1.280892        1.000000   24.332007    9.521547    0.297949    6.855283
    0.745098    0.830880    0.027152   -0.102253    0.000000       -1.305352        1.000000   24.682875    9.667564    0.297949    6.855283
    0.754902    0.828805    0.034931   -0.130273    0.000000       -1.336093        1.000000   25.032866    9.812911    0.297949    6.855283
    0.764706    0.826139    0.044815   -0.165085    0.000000       -1.374319        1.000000   25.381732    9.957387    0.297949    6.855283
    0.774510    0.822725    0.057297   -0.207767    0.000000       -1.421245        1.000000   25.729156   10.100736    0.297949    6.855283
    0.784314    0.818371    0.072940   -0.259271    0.000000       -1.477962        1.000000   26.074742   10.242629    0.297949    6.855283
    0.794118    0.812846    0.092360   -0.320246    0.000000       -1.545249        1.000000   26.417994   10.382644    0.297949    6.855283
    0.803922    0.805876    0.116202   -0.390830    0.000000       -1.623346        1.000000   26.758303   10.520254    0.297949    6.855283
    0.813725    0.797151    0.145097   -0.470439    0.000000       -1.711725        1.000000   27.094927   10.654800    0.297949    6.855283
    0.823529    0.786320    0.179608   -0.557634    0.000000       -1.808924        1.000000   27.426978   10.785483    0.297949    6.855283
    0.833333    0.773010    0.220172   -0.650114    0.000000       -1.912530        1.000000   27.753408   10.911359    0.297949    6.855283
    0.843137    0.756835    0.267047   -0.744903    0.000000       -2.019361        1.000000   28.073007   11.031346    0.297949    6.855283
    0.852941    0.737417    0.320278   -0.838701    0.000000       -2.125827        1.000000   28.384407   11.144264    0.297949    6.855283
    0.862745    0.714407    0.379689   -0.928339    0.000000       -2.228410        1.000000   28.686090   11.248895    0.297949    6.855283
    0.872549    0.687509    0.444910   -1.011187    0.000000       -2.324115        1.000000   28.976414   11.344067    0.297949    6.855283
    0.882353    0.656495    0.515417   -1.085422    0.000000       -2.410776        1.000000   29.253642   11.428761    0.297949    6.855283
    0.892157    0.621223    0.590595   -1.150109    0.000000       -2.487166        1.000000   29.515974   11.502224    0.297949    6.855283
    0.901961    0.581644    0.669794   -1.205105    0.000000       -2.552924        1.000000   29.761593   11.564061    0.297949    6.855283
    0.911765    0.537805    0.752375   -1.250866    0.000000       -2.608363        1.000000   29.988700   11.614310    0.297949    6.855283
    0.921569    0.489849    0.837743   -1.288226    0.000000       -2.654243        1.000000   30.195556   11.653474    0.297949    6.855283
    0.931373    0.438006    0.925369   -1.318197    0.000000       -2.691559        1.000000   30.380518   11.682497    0.297949    6.855283
    0.941176    0.382587    1.014790   -1.341823    0.000000       -2.721376        1.000000   30.542079   11.702703    0.297949    6.855283
    0.950980    0.323974    1.105613   -1.360079    0.000000       -2.744718        1.000000   30.678888   11.715684    0.297949    6.855283
    0.960784    0.262609    1.197507   -1.373821    0.000000       -2.762503        1.000000   30.789784   11.723167    0.297949    6.855283
    0.970588    0.198985    1.290193   -1.383760    0.000000       -2.775502        1.000000   30.873812   11.726851    0.297949    6.855283
    0.980392    0.133632    1.383436   -1.390453    0.000000       -2.784333        1.000000   30.930242   11.728259    0.297949    6.855283
    0.990196    0.067110    1.477031   -1.394303    0.000000       -2.789445        1.000000   30.958582   11.728590    0.297949    6.855283
    1.000000    0.000000    1.570796   -1.395559    0.000000       -2.791117        1.000000   30.958582   11.728613    0.297949    6.855283
