           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    5.550124
    0.009804    0.054386   -1.516438   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000007    0.002949    5.550124
    0.019608    0.108612   -1.462079   -0.999002    0.000000       -1.998003        1.000000    0.037133    0.000110    0.002949    5.550124
    0.029412    0.162516   -1.407720   -0.999004    0.000000       -1.998006        1.000000    0.092695    0.000552    0.002949    5.550124
    0.039216    0.215941   -1.353362   -0.999006    0.000000       -1.998009        1.000000    0.166522    0.001733    0.002949    5.550124
    0.049020    0.268728   -1.299003   -0.999010    0.000000       -1.998014        1.000000    0.258397    0.004194    0.002949    5.550124
    0.058824    0.320720   -1.244643   -0.999015    0.000000       -1.998020        1.000000    0.368047    0.008603    0.002949    5.550124
    0.068627    0.371766   -1.190284   -0.999021    0.000000       -1.998027        1.000000    0.495149    0.015736    0.002949    5.550124
    0.078431    0.421713   -1.135924   -0.999029    0.000000       -1.998037        1.000000    0.639327    0.026450    0.002949    5.550124
    0.088235    0.470414   -1.081563   -0.999039    0.000000       -1.998050        1.000000    0.800155    0.041664    0.002949    5.550124
    0.098039    0.517725   -1.027202   -0.999052    0.000000       -1.998066        1.000000    0.977159    0.062322    0.002949    5.550124
    0.107843    0.563507   -0.972841   -0.999069    0.000000       -1.998087        1.000000    1.169814    0.089374    0.002949    5.550124
    0.117647    0.607624   -0.918478   -0.999091    0.000000       -1.998114        1.000000    1.377553    0.123737    0.002949    5.550124
    0.127451    0.649946   -0.864113   -0.999120    0.000000       -1.998148        1.000000    1.599761    0.166272    0.002949    5.550124
    0.137255    0.690348   -0.809747   -0.999159    0.000000       -1.998193        1.000000    1.835782    0.217754    0.002949    5.550124
    0.147059    0.728710   -0.755379   -0.999211    0.000000       -1.998253        1.000000    2.084918    0.278846    0.002949    5.550124
    0.156863    0.764918   -0.701007   -0.999283    0.000000       -1.998335        1.000000    2.346434    0.350074    0.002949    5.550124
    0.166667    0.798867   -0.646630   -0.999383    0.000000       -1.998447        1.000000    2.619556    0.431809    0.002949    5.550124
    0.176471    0.830454   -0.592247   -0.999527    0.000000       -1.998605        1.000000    2.903477    0.524250    0.002949    5.550124
    0.186275    0.859586   -0.537855   -0.999739    0.000000       -1.998836        1.000000    3.197358    0.627409    0.002949    5.550124
    0.196078    0.886177   -0.483448   -1.000065    0.000000       -1.999186        1.000000    3.500330    0.741107    0.002949    5.550124
    0.205882    0.910147   -0.429018   -1.000587    0.000000       -1.999739        1.000000    3.811498    0.864969    0.002949    5.550124
    0.215686    0.931423   -0.374551   -1.001473    0.000000       -2.000666        1.000000    4.129939    0.998428    0.002949    5.550124
    0.225490    0.949941   -0.320019   -1.003089    0.000000       -2.002340        1.000000    4.454711    1.140728    0.002949    5.550124
    0.235294    0.965639   -0.265360   -1.006350    0.000000       -2.005686        1.000000    4.784850    1.290941    0.002949    5.550124
