           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160122    0.000000       -2.320243        1.000000    0.000000   -0.000000    0.558084    9.669821
    0.009804    0.094611   -1.460516   -1.169609    0.000000       -2.332876        1.000000    0.000000    0.000073    0.558084    9.669821
    0.019608    0.188059   -1.348404   -1.199062    0.000000       -2.371904        1.000000    0.112019    0.001167    0.558084    9.669821
    0.029412    0.279119   -1.232453   -1.251174    0.000000       -2.440359        1.000000    0.278279    0.005839    0.558084    9.669821
    0.039216    0.366429   -1.110347   -1.329508    0.000000       -2.542161        1.000000    0.496546    0.018139    0.558084    9.669821
    0.049020    0.448403   -0.979461   -1.436523    0.000000       -2.679759        1.000000    0.763641    0.043235    0.558084    9.669821
    0.058824    0.523149   -0.837164   -1.568728    0.000000       -2.848616        1.000000    1.075260    0.086780    0.558084    9.669821
    0.068627    0.588434   -0.681804   -1.706863    0.000000       -3.026360        1.000000    1.425766    0.153844    0.558084    9.669821
    0.078431    0.641830   -0.514833   -1.802793    0.000000       -3.158876        1.000000    1.808078    0.247347    0.558084    9.669821
    0.088235    0.681226   -0.343752   -1.779887    0.000000       -3.161949        1.000000    2.213857    0.366289    0.558084    9.669821
    0.098039    0.705741   -0.183163   -1.576375    0.000000       -2.969624        1.000000    2.634239    0.505029    0.558084    9.669821
    0.107843    0.716489   -0.050035   -1.212326    0.000000       -2.606274        1.000000    3.061022    0.655003    0.558084    9.669821
    0.117647    0.716419    0.044783   -0.787464    0.000000       -2.181896        1.000000    3.487764    0.808143    0.558084    9.669821
    0.127451    0.709247    0.100585   -0.402195    0.000000       -1.805015        1.000000    3.910234    0.959214    0.558084    9.669821
    0.137255    0.698408    0.123907   -0.106124    0.000000       -1.526976        1.000000    4.326247    1.105859    0.558084    9.669821
    0.147059    0.686550    0.123739    0.094614    0.000000       -1.350807        1.000000    4.735197    1.247558    0.558084    9.669821
    0.156863    0.675476    0.108559    0.213475    0.000000       -1.258249        1.000000    5.137550    1.384692    0.558084    9.669821
    0.166667    0.666261    0.085279    0.268481    0.000000       -1.226978        1.000000    5.534415    1.518025    0.558084    9.669821
    0.176471    0.659416    0.059134    0.276559    0.000000       -1.237283        1.000000    5.927203    1.648452    0.558084    9.669821
    0.186275    0.655028    0.033862    0.252282    0.000000       -1.273495        1.000000    6.317377    1.776878    0.558084    9.669821
    0.196078    0.652891    0.011932    0.207931    0.000000       -1.323609        1.000000    6.706277    1.904146    0.558084    9.669821
    0.205882    0.652615   -0.005253    0.153713    0.000000       -1.378563        1.000000    7.095014    2.030993    0.558084    9.669821
    0.215686    0.653719   -0.017162    0.097839    0.000000       -1.431644        1.000000    7.484408    2.158009    0.558084    9.669821
    0.225490    0.655706   -0.023950    0.046532    0.000000       -1.478103        1.000000    7.874986    2.285624    0.558084    9.669821
    0.235294    0.658118   -0.026265    0.004015    0.000000       -1.514945        1.000000    8.267000    2.414099    0.558084    9.669821
    0.245098    0.660575   -0.025063   -0.027419    0.000000       -1.540777        1.000000    8.660478    2.543538    0.558084    9.669821
    0.254902    0.662793   -0.021435   -0.047224    0.000000       -1.555644        1.000000    9.055277    2.673911    0.558084    9.669821
    0.264706    0.664596   -0.016450   -0.056284    0.000000       -1.560755        1.000000    9.451150    2.805094    0.558084    9.669821
    0.274510    0.665899   -0.011043   -0.056489    0.000000       -1.558127        1.000000    9.847799    2.936904    0.558084    9.669821
    0.284314    0.666699   -0.005943   -0.050263    0.000000       -1.550163        1.000000   10.244925    3.069138    0.558084    9.669821
    0.294118    0.667051   -0.001636   -0.040129    0.000000       -1.539263        1.000000   10.642260    3.201602    0.558084    9.669821
    0.303922    0.667043    0.001615   -0.028363    0.000000       -1.527514        1.000000   11.039591    3.334132    0.558084    9.669821
    0.313725    0.666780    0.003748   -0.016780    0.000000       -1.516514        1.000000   11.436765    3.466605    0.558084    9.669821
    0.323529    0.666366    0.004843   -0.006647    0.000000       -1.507307        1.000000   11.833692    3.598938    0.558084    9.669821
    0.333333    0.665889    0.005077    0.001309    0.000000       -1.500423        1.000000   12.230335    3.731092    0.558084    9.669821
    0.343137    0.665423    0.004672    0.006823    0.000000       -1.495964        1.000000   12.626701    3.863057    0.558084    9.669821
    0.352941    0.665016    0.003858    0.009983    0.000000       -1.493729        1.000000   13.022824    3.994848    0.558084    9.669821
    0.362745    0.664698    0.002844    0.011115    0.000000       -1.493322        1.000000   13.418758    4.126495    0.558084    9.669821
    0.372549    0.664478    0.001801    0.010677    0.000000       -1.494261        1.000000   13.814560    4.258036    0.558084    9.669821
    0.382353    0.664353    0.000853    0.009169    0.000000       -1.496054        1.000000   14.210289    4.389510    0.558084    9.669821
    0.392157    0.664311    0.000081    0.007065    0.000000       -1.498255        1.000000   14.605992    4.520951    0.558084    9.669821
    0.401961    0.664331   -0.000480    0.004771    0.000000       -1.500502        1.000000   15.001707    4.652388    0.558084    9.669821
    0.411765    0.664395   -0.000828    0.002597    0.000000       -1.502532        1.000000   15.397460    4.783842    0.558084    9.669821
    0.421569    0.664482   -0.000983    0.000751    0.000000       -1.504179        1.000000   15.793265    4.915327    0.558084    9.669821
    0.431373    0.664576   -0.000984   -0.000652    0.000000       -1.505369        1.000000   16.189127    5.046849    0.558084    9.669821
    0.441176    0.664665   -0.000875   -0.001582    0.000000       -1.506098        1.000000   16.585041    5.178406    0.558084    9.669821
    0.450980    0.664740   -0.000698   -0.002069    0.000000       -1.506416        1.000000   16.981000    5.309997    0.558084    9.669821
    0.460784    0.664797   -0.000494   -0.002186    0.000000       -1.506405        1.000000   17.376992    5.441614    0.558084    9.669821
    0.470588    0.664834   -0.000293   -0.002024    0.000000       -1.506159        1.000000   17.773007    5.573249    0.558084    9.669821
    0.480392    0.664853   -0.000116   -0.001681    0.000000       -1.505773        1.000000   18.169033    5.704895    0.558084    9.669821
    0.490196    0.664857    0.000023   -0.001248    0.000000       -1.505330        1.000000   18.565062    5.836546    0.558084    9.669821
    0.500000    0.664850    0.000120   -0.000799    0.000000       -1.504897        1.000000   18.961086    5.968196    0.558084    9.669821
    0.509804    0.664836    0.000176   -0.000389    0.000000       -1.504520        1.000000   19.357102    6.099842    0.558084    9.669821
    0.519608    0.664818    0.000196   -0.000052    0.000000       -1.504224        1.000000   19.753107    6.231481    0.558084    9.669821
    0.529412    0.664799    0.000189    0.000193    0.000000       -1.504020        1.000000   20.149101    6.363113    0.558084    9.669821
    0.539216    0.664783    0.000162    0.000346    0.000000       -1.503905        1.000000   20.545085    6.494738    0.558084    9.669821
    0.549020    0.664769    0.000126    0.000415    0.000000       -1.503867        1.000000   20.941061    6.626357    0.558084    9.669821
    0.558824    0.664759    0.000086    0.000417    0.000000       -1.503888        1.000000   21.337031    6.757971    0.558084    9.669821
    0.568627    0.664753    0.000048    0.000369    0.000000       -1.503950        1.000000   21.732997    6.889582    0.558084    9.669821
    0.578431    0.664750    0.000017    0.000291    0.000000       -1.504035        1.000000   22.128962    7.021191    0.558084    9.669821
    0.588235    0.664749   -0.000007    0.000199    0.000000       -1.504128        1.000000   22.524926    7.152800    0.558084    9.669821
    0.598039    0.664750   -0.000021    0.000105    0.000000       -1.504218        1.000000   22.920891    7.284408    0.558084    9.669821
    0.607843    0.664753   -0.000027    0.000019    0.000000       -1.504299        1.000000   23.316857    7.416018    0.558084    9.669821
    0.617647    0.664755   -0.000025   -0.000055    0.000000       -1.504368        1.000000   23.712825    7.547628    0.558084    9.669821
    0.627451    0.664757   -0.000017   -0.000117    0.000000       -1.504425        1.000000   24.108794    7.679239    0.558084    9.669821
    0.637255    0.664758   -0.000003   -0.000168    0.000000       -1.504474        1.000000   24.504764    7.810851    0.558084    9.669821
    0.647059    0.664758    0.000015   -0.000215    0.000000       -1.504522        1.000000   24.900733    7.942463    0.558084    9.669821
    0.656863    0.664755    0.000038   -0.000264    0.000000       -1.504577        1.000000   25.296701    8.074075    0.558084    9.669821
    0.666667    0.664751    0.000065   -0.000327    0.000000       -1.504650        1.000000   25.692666    8.205685    0.558084    9.669821
    0.676471    0.664743    0.000100   -0.000413    0.000000       -1.504755        1.000000   26.088627    8.337292    0.558084    9.669821
    0.686275    0.664731    0.000145   -0.000540    0.000000       -1.504907        1.000000   26.484580    8.468896    0.558084    9.669821
    0.696078    0.664715    0.000204   -0.000724    0.000000       -1.505129        1.000000   26.880524    8.600494    0.558084    9.669821
    0.705882    0.664692    0.000285   -0.000992    0.000000       -1.505448        1.000000   27.276454    8.732085    0.558084    9.669821
    0.715686    0.664660    0.000396   -0.001375    0.000000       -1.505904        1.000000   27.672365    8.863664    0.558084    9.669821
    0.725490    0.664615    0.000551   -0.001919    0.000000       -1.506548        1.000000   28.068249    8.995229    0.558084    9.669821
    0.735294    0.664553    0.000767   -0.002686    0.000000       -1.507456        1.000000   28.464097    9.126773    0.558084    9.669821
    0.745098    0.664467    0.001070   -0.003764    0.000000       -1.508728        1.000000   28.859893    9.258288    0.558084    9.669821
    0.754902    0.664347    0.001494   -0.005274    0.000000       -1.510510        1.000000   29.255618    9.389762    0.558084    9.669821
    0.764706    0.664178    0.002089   -0.007386    0.000000       -1.513002        1.000000   29.651242    9.521179    0.558084    9.669821
