           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.589848
    0.009804    0.054775   -1.516217   -0.995935    0.000000       -1.991868        1.000000    0.000000    0.000007    0.016239    5.589848
    0.019608    0.109387   -1.461637   -0.995949    0.000000       -1.991886        1.000000    0.037666    0.000112    0.016239    5.589848
    0.029412    0.163674   -1.407056   -0.995972    0.000000       -1.991917        1.000000    0.094024    0.000566    0.016239    5.589848
    0.039216    0.217472   -1.352473   -0.996007    0.000000       -1.991962        1.000000    0.168907    0.001778    0.016239    5.589848
    0.049020    0.270624   -1.297888   -0.996055    0.000000       -1.992025        1.000000    0.262092    0.004302    0.016239    5.589848
    0.058824    0.322969   -1.243300   -0.996118    0.000000       -1.992107        1.000000    0.373301    0.008823    0.016239    5.589848
    0.068627    0.374351   -1.188709   -0.996201    0.000000       -1.992213        1.000000    0.502203    0.016136    0.016239    5.589848
    0.078431    0.424619   -1.134112   -0.996308    0.000000       -1.992349        1.000000    0.648414    0.027120    0.016239    5.589848
    0.088235    0.473621   -1.079508   -0.996446    0.000000       -1.992521        1.000000    0.811498    0.042713    0.016239    5.589848
    0.098039    0.521212   -1.024895   -0.996625    0.000000       -1.992741        1.000000    0.990969    0.063883    0.016239    5.589848
    0.107843    0.567250   -0.970272   -0.996856    0.000000       -1.993022        1.000000    1.186292    0.091599    0.016239    5.589848
    0.117647    0.611596   -0.915634   -0.997157    0.000000       -1.993384        1.000000    1.396885    0.126796    0.016239    5.589848
    0.127451    0.654117   -0.860977   -0.997553    0.000000       -1.993853        1.000000    1.622120    0.170353    0.016239    5.589848
    0.137255    0.694687   -0.806295   -0.998081    0.000000       -1.994468        1.000000    1.861324    0.223055    0.016239    5.589848
    0.147059    0.733182   -0.751579   -0.998794    0.000000       -1.995288        1.000000    2.113783    0.285575    0.016239    5.589848
    0.156863    0.769486   -0.696817   -0.999775    0.000000       -1.996399        1.000000    2.378744    0.358442    0.016239    5.589848
    0.166667    0.803488   -0.641992   -1.001151    0.000000       -1.997935        1.000000    2.655412    0.442025    0.016239    5.589848
    0.176471    0.835083   -0.587075   -1.003130    0.000000       -2.000114        1.000000    2.942959    0.536515    0.016239    5.589848
    0.186275    0.864169   -0.532027   -1.006060    0.000000       -2.003296        1.000000    3.240522    0.641912    0.016239    5.589848
    0.196078    0.890652   -0.476778   -1.010556    0.000000       -2.008116        1.000000    3.547203    0.758018    0.016239    5.589848
    0.205882    0.914438   -0.421216   -1.017760    0.000000       -2.015741        1.000000    3.862075    0.884430    0.016239    5.589848
    0.215686    0.935434   -0.365137   -1.029926    0.000000       -2.028472        1.000000    4.184177    1.020548    0.016239    5.589848
    0.225490    0.953540   -0.308156   -1.051840    0.000000       -2.051164        1.000000    4.512513    1.165574    0.016239    5.589848
    0.235294    0.968630   -0.249483   -1.094339    0.000000       -2.094762        1.000000    4.846045    1.318521    0.016239    5.589848
    0.245098    0.980526   -0.187403   -1.181788    0.000000       -2.183792        1.000000    5.183673    1.478217    0.016239    5.589848
    0.254902    0.988915   -0.118536   -1.341584    0.000000       -2.345698        1.000000    5.524190    1.643270    0.016239    5.589848
    0.264706    0.993334   -0.043025   -1.316814    0.000000       -2.322593        1.000000    5.866229    1.811921    0.016239    5.589848
    0.274510    0.994039    0.009894   -0.537716    0.000000       -1.543663        1.000000    6.208510    1.981970    0.016239    5.589848
    0.284314    0.993046    0.021236    0.027172    0.000000       -0.979604        1.000000    6.550449    2.151909    0.016239    5.589848
    0.294118    0.992025    0.014787    0.164908    0.000000       -0.843020        1.000000    6.892037    2.321475    0.016239    5.589848
    0.303922    0.991463    0.005903    0.146250    0.000000       -0.862342        1.000000    7.233432    2.490787    0.016239    5.589848
    0.313725    0.991331   -0.000505    0.085210    0.000000       -0.923535        1.000000    7.574781    2.659994    0.016239    5.589848
    0.323529    0.991455   -0.003466    0.025120    0.000000       -0.983493        1.000000    7.916172    2.829205    0.016239    5.589848
    0.333333    0.991660   -0.003639   -0.014605    0.000000       -1.023009        1.000000    8.257634    2.998475    0.016239    5.589848
    0.343137    0.991827   -0.002337   -0.028963    0.000000       -1.037200        1.000000    8.599154    3.167812    0.016239    5.589848
    0.352941    0.991912   -0.000811   -0.024509    0.000000       -1.032663        1.000000    8.940702    3.337193    0.016239    5.589848
    0.362745    0.991925    0.000216   -0.012628    0.000000       -1.020769        1.000000    9.282256    3.506590    0.016239    5.589848
    0.372549    0.991900    0.000602   -0.002120    0.000000       -1.010286        1.000000    9.623801    3.675984    0.016239    5.589848
    0.382353    0.991868    0.000540    0.003524    0.000000       -1.004675        1.000000    9.965334    3.845368    0.016239    5.589848
    0.392157    0.991844    0.000298    0.004720    0.000000       -1.003503        1.000000   10.306860    4.014741    0.016239    5.589848
    0.401961    0.991835    0.000068    0.003413    0.000000       -1.004819        1.000000   10.648382    4.184109    0.016239    5.589848
    0.411765    0.991835   -0.000065    0.001466    0.000000       -1.006766        1.000000   10.989904    4.353476    0.016239    5.589848
    0.421569    0.991840   -0.000102   -0.000016    0.000000       -1.008243        1.000000   11.331428    4.522844    0.016239    5.589848
    0.431373    0.991845   -0.000078   -0.000699    0.000000       -1.008921        1.000000   11.672954    4.692213    0.016239    5.589848
    0.441176    0.991848   -0.000037   -0.000741    0.000000       -1.008959        1.000000   12.014481    4.861584    0.016239    5.589848
    0.450980    0.991849   -0.000003   -0.000468    0.000000       -1.008686        1.000000   12.356008    5.030956    0.016239    5.589848
    0.460784    0.991849    0.000014   -0.000157    0.000000       -1.008375        1.000000   12.697536    5.200328    0.016239    5.589848
    0.470588    0.991848    0.000016    0.000049    0.000000       -1.008170        1.000000   13.039062    5.369699    0.016239    5.589848
    0.480392    0.991847    0.000011    0.000125    0.000000       -1.008095        1.000000   13.380589    5.539070    0.016239    5.589848
    0.490196    0.991847    0.000004    0.000111    0.000000       -1.008109        1.000000   13.722115    5.708441    0.016239    5.589848
    0.500000    0.991847   -0.000001    0.000061    0.000000       -1.008159        1.000000   14.063642    5.877812    0.016239    5.589848
    0.509804    0.991847   -0.000003    0.000014    0.000000       -1.008207        1.000000   14.405168    6.047183    0.016239    5.589848
    0.519608    0.991847   -0.000002   -0.000014    0.000000       -1.008234        1.000000   14.746695    6.216554    0.016239    5.589848
    0.529412    0.991847   -0.000001   -0.000021    0.000000       -1.008241        1.000000   15.088221    6.385925    0.016239    5.589848
    0.539216    0.991847   -0.000000   -0.000017    0.000000       -1.008237        1.000000   15.429748    6.555296    0.016239    5.589848
    0.549020    0.991847    0.000000   -0.000009    0.000000       -1.008229        1.000000   15.771274    6.724667    0.016239    5.589848
    0.558824    0.991847    0.000001   -0.000003    0.000000       -1.008223        1.000000   16.112801    6.894038    0.016239    5.589848
    0.568627    0.991847    0.000001   -0.000003    0.000000       -1.008223        1.000000   16.454327    7.063409    0.016239    5.589848
    0.578431    0.991847    0.000001   -0.000010    0.000000       -1.008230        1.000000   16.795854    7.232780    0.016239    5.589848
    0.588235    0.991847    0.000002   -0.000027    0.000000       -1.008247        1.000000   17.137380    7.402151    0.016239    5.589848
    0.598039    0.991847    0.000004   -0.000063    0.000000       -1.008283        1.000000   17.478907    7.571522    0.016239    5.589848
    0.607843    0.991846    0.000010   -0.000137    0.000000       -1.008357        1.000000   17.820433    7.740893    0.016239    5.589848
    0.617647    0.991846    0.000021   -0.000295    0.000000       -1.008516        1.000000   18.161959    7.910264    0.016239    5.589848
    0.627451    0.991844    0.000045   -0.000635    0.000000       -1.008858        1.000000   18.503484    8.079634    0.016239    5.589848
    0.637255    0.991840    0.000098   -0.001367    0.000000       -1.009594        1.000000   18.845009    8.249004    0.016239    5.589848
    0.647059    0.991832    0.000210   -0.002942    0.000000       -1.011177        1.000000   19.186530    8.418371    0.016239    5.589848
    0.656863    0.991815    0.000452   -0.006319    0.000000       -1.014572        1.000000   19.528045    8.587734    0.016239    5.589848
    0.666667    0.991778    0.000971   -0.013517    0.000000       -1.021807        1.000000   19.869548    8.757089    0.016239    5.589848
    0.676471    0.991698    0.002077   -0.028659    0.000000       -1.037029        1.000000   20.211023    8.926424    0.016239    5.589848
    0.686275    0.991528    0.004399   -0.059668    0.000000       -1.068202        1.000000   20.552440    9.095718    0.016239    5.589848
    0.696078    0.991172    0.009146   -0.119799    0.000000       -1.128664        1.000000   20.893734    9.264923    0.016239    5.589848
    0.705882    0.990445    0.018359   -0.225026    0.000000       -1.234503        1.000000   21.234777    9.433938    0.016239    5.589848
    0.715686    0.989029    0.034741   -0.380086    0.000000       -1.390569        1.000000   21.575333    9.602556    0.016239    5.589848
    0.725490    0.986466    0.060485   -0.559904    0.000000       -1.571770        1.000000   21.915007    9.770382    0.016239    5.589848
    0.735294    0.982229    0.095741   -0.720335    0.000000       -1.733765        1.000000   22.253221    9.936748    0.016239    5.589848
