           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   44.935784
    0.009804    0.325521   -0.183675   -3.076890    0.000000       -6.097216        1.000000    0.000000    0.050710    0.915947   44.935784
    0.019608    0.284637    0.077085    0.697821    0.000000       -2.804991        1.000000    0.787886    0.185102    0.915947   44.935784
    0.029412    0.289621   -0.027247   -0.151089    0.000000       -3.602590        1.000000    1.589570    0.296261    0.915947   44.935784
    0.039216    0.290407    0.007739    0.023045    0.000000       -3.420297        1.000000    2.393427    0.413726    0.915947   44.935784
    0.049020    0.289698   -0.001903   -0.000817    0.000000       -3.452678        1.000000    3.195322    0.529853    0.915947   44.935784
    0.058824    0.289993    0.000389   -0.001229    0.000000       -3.449583        1.000000    3.998035    0.646203    0.915947   44.935784
    0.068627    0.289898   -0.000057    0.000662    0.000000       -3.448823        1.000000    4.800485    0.762539    0.915947   44.935784
    0.078431    0.289924    0.000001   -0.000239    0.000000       -3.449415        1.000000    5.603006    0.878867    0.915947   44.935784
    0.088235    0.289918    0.000004    0.000071    0.000000       -3.449177        1.000000    6.405511    0.995199    0.915947   44.935784
    0.098039    0.289919   -0.000002   -0.000018    0.000000       -3.449252        1.000000    7.208019    1.111530    0.915947   44.935784
    0.107843    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.010526    1.227861    0.915947   44.935784
    0.117647    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    8.813034    1.344193    0.915947   44.935784
    0.127451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.615541    1.460524    0.915947   44.935784
    0.137255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.418049    1.576855    0.915947   44.935784
    0.147059    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.220556    1.693186    0.915947   44.935784
    0.156863    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.023064    1.809517    0.915947   44.935784
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.825572    1.925849    0.915947   44.935784
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.628079    2.042180    0.915947   44.935784
    0.186275    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.430587    2.158511    0.915947   44.935784
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.233094    2.274842    0.915947   44.935784
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.035602    2.391173    0.915947   44.935784
    0.215686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.838109    2.507505    0.915947   44.935784
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.640617    2.623836    0.915947   44.935784
    0.235294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.443124    2.740167    0.915947   44.935784
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.245632    2.856498    0.915947   44.935784
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.048139    2.972829    0.915947   44.935784
