           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991850    0.000000       -1.983701        1.000000    0.000000    0.000000    0.116301    5.936272
    0.009804    0.058166   -1.513070   -0.991967    0.000000       -1.983856        1.000000    0.000000    0.000009    0.116301    5.936272
    0.019608    0.116139   -1.455329   -0.992323    0.000000       -1.984329        1.000000    0.042469    0.000142    0.116301    5.936272
    0.029412    0.173725   -1.397561   -0.992941    0.000000       -1.985147        1.000000    0.105995    0.000717    0.116301    5.936272
    0.039216    0.230730   -1.339748   -0.993858    0.000000       -1.986351        1.000000    0.190367    0.002248    0.116301    5.936272
    0.049020    0.286966   -1.281871   -0.995127    0.000000       -1.988006        1.000000    0.295303    0.005436    0.116301    5.936272
    0.058824    0.342240   -1.223909   -0.996826    0.000000       -1.990199        1.000000    0.420451    0.011139    0.116301    5.936272
    0.068627    0.396368   -1.165833   -0.999059    0.000000       -1.993048        1.000000    0.565393    0.020346    0.116301    5.936272
    0.078431    0.449162   -1.107608   -1.001966    0.000000       -1.996713        1.000000    0.729639    0.034149    0.116301    5.936272
    0.088235    0.500440   -1.049190   -1.005740    0.000000       -2.001412        1.000000    0.912637    0.053699    0.116301    5.936272
    0.098039    0.550021   -0.990520   -1.010645    0.000000       -2.007434        1.000000    1.113765    0.080173    0.116301    5.936272
    0.107843    0.597725   -0.931524   -1.017044    0.000000       -2.015181        1.000000    1.332337    0.114729    0.116301    5.936272
    0.117647    0.643374   -0.872100   -1.025441    0.000000       -2.025202        1.000000    1.567602    0.158472    0.116301    5.936272
    0.127451    0.686788   -0.812113   -1.036547    0.000000       -2.038262        1.000000    1.818742    0.212404    0.116301    5.936272
    0.137255    0.727787   -0.751377   -1.051364    0.000000       -2.055434        1.000000    2.084875    0.277395    0.116301    5.936272
    0.147059    0.766183   -0.689638   -1.071308    0.000000       -2.078217        1.000000    2.365048    0.354141    0.116301    5.936272
    0.156863    0.801778   -0.626542   -1.098364    0.000000       -2.108694        1.000000    2.658236    0.443128    0.116301    5.936272
    0.166667    0.834357   -0.561602   -1.135201    0.000000       -2.149639        1.000000    2.963339    0.544602    0.116301    5.936272
    0.176471    0.863678   -0.494155   -1.185041    0.000000       -2.204367        1.000000    3.279163    0.658531    0.116301    5.936272
    0.186275    0.889462   -0.423359   -1.250559    0.000000       -2.275577        1.000000    3.604416    0.784565    0.116301    5.936272
    0.196078    0.911380   -0.348317   -1.329877    0.000000       -2.361224        1.000000    3.937683    0.921977    0.116301    5.936272
    0.205882    0.929064   -0.268605   -1.406028    0.000000       -2.443784        1.000000    4.277417    1.069575    0.116301    5.936272
    0.215686    0.942173   -0.185650   -1.429704    0.000000       -2.472842        1.000000    4.621945    1.225608    0.116301    5.936272
    0.225490    0.950562   -0.104781   -1.321050    0.000000       -2.367289        1.000000    4.969540    1.387740    0.116301    5.936272
    0.235294    0.954555   -0.035296   -1.041287    0.000000       -2.088243        1.000000    5.318596    1.553333    0.116301    5.936272
    0.245098    0.955051    0.014609   -0.669758    0.000000       -1.716710        1.000000    5.667833    1.720077    0.116301    5.936272
    0.254902    0.953269    0.043371   -0.332029    0.000000       -1.380064        1.000000    6.016418    1.886501    0.116301    5.936272
    0.264706    0.950335    0.055152   -0.089775    0.000000       -1.140436        1.000000    6.363930    2.051946    0.116301    5.936272
    0.274510    0.947071    0.055636    0.059518    0.000000       -0.994736        1.000000    6.710249    2.216247    0.116301    5.936272
    0.284314    0.943988    0.049557    0.140033    0.000000       -0.918002        1.000000    7.055440    2.379468    0.116301    5.936272
    0.294118    0.941367    0.040221    0.174732    0.000000       -0.886694        1.000000    7.399673    2.541763    0.116301    5.936272
    0.303922    0.939329    0.029782    0.180213    0.000000       -0.883905        1.000000    7.743161    2.703320    0.116301    5.936272
    0.313725    0.937896    0.019593    0.167603    0.000000       -0.898408        1.000000    8.086125    2.864332    0.116301    5.936272
    0.323529    0.937028    0.010478    0.144343    0.000000       -0.922803        1.000000    8.428771    3.024982    0.116301    5.936272
    0.333333    0.936646    0.002898    0.115558    0.000000       -0.952076        1.000000    8.771278    3.185434    0.116301    5.936272
    0.343137    0.936656   -0.002937    0.084930    0.000000       -0.982693        1.000000    9.113788    3.345830    0.116301    5.936272
    0.352941    0.936954   -0.007005    0.055181    0.000000       -1.012081        1.000000    9.456407    3.506279    0.116301    5.936272
    0.362745    0.937439   -0.009417    0.028329    0.000000       -1.038359        1.000000    9.799204    3.666862    0.116301    5.936272
    0.372549    0.938022   -0.010386    0.005787    0.000000       -1.060229        1.000000   10.142214    3.827628    0.116301    5.936272
    0.382353    0.938626   -0.010191   -0.011607    0.000000       -1.076939        1.000000   10.485445    3.988598    0.116301    5.936272
    0.392157    0.939192   -0.009141   -0.023568    0.000000       -1.088269        1.000000   10.828882    4.149772    0.116301    5.936272
    0.401961    0.939679   -0.007549   -0.030327    0.000000       -1.094490        1.000000   11.172498    4.311130    0.116301    5.936272
