           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.636520
    0.009804    0.055232   -1.515884   -0.993717    0.000000       -1.987427        1.000000    0.000000    0.000007    0.031247    5.636520
    0.019608    0.110298   -1.460970   -0.993755    0.000000       -1.987477        1.000000    0.038296    0.000116    0.031247    5.636520
    0.029412    0.165031   -1.406054   -0.993821    0.000000       -1.987564        1.000000    0.095597    0.000584    0.031247    5.636520
    0.039216    0.219267   -1.351133   -0.993918    0.000000       -1.987692        1.000000    0.171728    0.001833    0.031247    5.636520
    0.049020    0.272841   -1.296205   -0.994052    0.000000       -1.987866        1.000000    0.266461    0.004436    0.031247    5.636520
    0.058824    0.325593   -1.241269   -0.994230    0.000000       -1.988096        1.000000    0.379510    0.009097    0.031247    5.636520
    0.068627    0.377362   -1.186322   -0.994463    0.000000       -1.988394        1.000000    0.510533    0.016636    0.031247    5.636520
    0.078431    0.427993   -1.131360   -0.994764    0.000000       -1.988775        1.000000    0.659136    0.027956    0.031247    5.636520
    0.088235    0.477331   -1.076379   -0.995153    0.000000       -1.989261        1.000000    0.824869    0.044022    0.031247    5.636520
    0.098039    0.525228   -1.021373   -0.995655    0.000000       -1.989880        1.000000    1.007233    0.065828    0.031247    5.636520
    0.107843    0.571538   -0.966336   -0.996306    0.000000       -1.990672        1.000000    1.205676    0.094366    0.031247    5.636520
    0.117647    0.616119   -0.911258   -0.997156    0.000000       -1.991692        1.000000    1.419598    0.130596    0.031247    5.636520
    0.127451    0.658834   -0.856126   -0.998278    0.000000       -1.993018        1.000000    1.648351    0.175412    0.031247    5.636520
    0.137255    0.699552   -0.800922   -0.999773    0.000000       -1.994760        1.000000    1.891242    0.229615    0.031247    5.636520
    0.147059    0.738146   -0.745621   -1.001797    0.000000       -1.997084        1.000000    2.147532    0.293884    0.031247    5.636520
    0.156863    0.774492   -0.690189   -1.004582    0.000000       -2.000236        1.000000    2.416443    0.368750    0.031247    5.636520
    0.166667    0.808473   -0.634574   -1.008495    0.000000       -2.004600        1.000000    2.697152    0.454577    0.031247    5.636520
    0.176471    0.839974   -0.578699   -1.014122    0.000000       -2.010789        1.000000    2.988798    0.551541    0.031247    5.636520
    0.186275    0.868883   -0.522444   -1.022443    0.000000       -2.019818        1.000000    3.290482    0.659623    0.031247    5.636520
    0.196078    0.895085   -0.465618   -1.035152    0.000000       -2.033430        1.000000    3.601264    0.778590    0.031247    5.636520
    0.205882    0.918462   -0.407904   -1.055290    0.000000       -2.054738        1.000000    3.920162    0.908002    0.031247    5.636520
    0.215686    0.938878   -0.348750   -1.088470    0.000000       -2.089452        1.000000    4.246149    1.047200    0.031247    5.636520
    0.225490    0.956165   -0.287182   -1.144896    0.000000       -2.147909        1.000000    4.578138    1.195310    0.031247    5.636520
