           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.555145
    0.009804    0.054435   -1.516415   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000007    0.004663    5.555145
    0.019608    0.108710   -1.462034   -0.998510    0.000000       -1.997018        1.000000    0.037200    0.000110    0.004663    5.555145
    0.029412    0.162663   -1.407653   -0.998513    0.000000       -1.997023        1.000000    0.092863    0.000554    0.004663    5.555145
    0.039216    0.216135   -1.353272   -0.998519    0.000000       -1.997029        1.000000    0.166823    0.001739    0.004663    5.555145
    0.049020    0.268968   -1.298890   -0.998526    0.000000       -1.997039        1.000000    0.258863    0.004207    0.004663    5.555145
    0.058824    0.321006   -1.244508   -0.998535    0.000000       -1.997051        1.000000    0.368710    0.008630    0.004663    5.555145
    0.068627    0.372095   -1.190125   -0.998547    0.000000       -1.997067        1.000000    0.496039    0.015784    0.004663    5.555145
    0.078431    0.422083   -1.135742   -0.998563    0.000000       -1.997087        1.000000    0.640474    0.026532    0.004663    5.555145
    0.088235    0.470824   -1.081357   -0.998583    0.000000       -1.997112        1.000000    0.801588    0.041791    0.004663    5.555145
    0.098039    0.518172   -1.026972   -0.998610    0.000000       -1.997145        1.000000    0.978905    0.062513    0.004663    5.555145
    0.107843    0.563988   -0.972584   -0.998644    0.000000       -1.997186        1.000000    1.171899    0.089645    0.004663    5.555145
    0.117647    0.608137   -0.918195   -0.998688    0.000000       -1.997239        1.000000    1.380001    0.124111    0.004663    5.555145
    0.127451    0.650487   -0.863802   -0.998746    0.000000       -1.997308        1.000000    1.602596    0.166771    0.004663    5.555145
    0.137255    0.690913   -0.809406   -0.998824    0.000000       -1.997398        1.000000    1.839023    0.218404    0.004663    5.555145
    0.147059    0.729296   -0.755006   -0.998928    0.000000       -1.997519        1.000000    2.088585    0.279672    0.004663    5.555145
    0.156863    0.765521   -0.700598   -0.999072    0.000000       -1.997681        1.000000    2.350544    0.351103    0.004663    5.555145
    0.166667    0.799482   -0.646181   -0.999273    0.000000       -1.997906        1.000000    2.624123    0.433067    0.004663    5.555145
    0.176471    0.831077   -0.591751   -0.999561    0.000000       -1.998224        1.000000    2.908515    0.525763    0.004663    5.555145
    0.186275    0.860211   -0.537302   -0.999988    0.000000       -1.998687        1.000000    3.202875    0.629203    0.004663    5.555145
    0.196078    0.886798   -0.482824   -1.000642    0.000000       -1.999389        1.000000    3.506334    0.743203    0.004663    5.555145
    0.205882    0.910757   -0.428301   -1.001690    0.000000       -2.000499        1.000000    3.817992    0.867389    0.004663    5.555145
    0.215686    0.932014   -0.373703   -1.003468    0.000000       -2.002361        1.000000    4.136923    1.001187    0.004663    5.555145
    0.225490    0.950500   -0.318973   -1.006716    0.000000       -2.005726        1.000000    4.462181    1.143838    0.004663    5.555145
    0.235294    0.966150   -0.263989   -1.013265    0.000000       -2.012444        1.000000    4.792794    1.294409    0.004663    5.555145
    0.245098    0.978898   -0.208453   -1.028441    0.000000       -2.027883        1.000000    5.127769    1.451804    0.004663    5.555145
    0.254902    0.988655   -0.151492   -1.071384    0.000000       -2.071275        1.000000    5.466083    1.614782    0.004663    5.555145
    0.264706    0.995248   -0.089870   -1.224312    0.000000       -2.225032        1.000000    5.806653    1.781967    0.004663    5.555145
    0.274510    0.998190   -0.017307   -1.239167    0.000000       -2.240830        1.000000    6.148229    1.951772    0.004663    5.555145
    0.284314    0.998014    0.011406    0.027079    0.000000       -0.974846        1.000000    6.489746    2.122257    0.004663    5.555145
    0.294118    0.997572    0.003892    0.152481    0.000000       -0.849945        1.000000    6.831111    2.292582    0.004663    5.555145
    0.303922    0.997535   -0.001525    0.042861    0.000000       -0.959608        1.000000    7.172464    2.462835    0.004663    5.555145
    0.313725    0.997638   -0.001650   -0.024501    0.000000       -1.026867        1.000000    7.513852    2.633108    0.004663    5.555145
    0.323529    0.997688   -0.000211   -0.020526    0.000000       -1.022843        1.000000    7.855257    2.803410    0.004663    5.555145
    0.333333    0.997680    0.000328   -0.000780    0.000000       -1.003105        1.000000    8.196659    2.973717    0.004663    5.555145
