           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981996        1.000000    0.000000    0.000000    0.076810    5.789293
    0.009804    0.056728   -1.514548   -0.991053    0.000000       -1.982069        1.000000    0.000000    0.000008    0.076810    5.789293
    0.019608    0.113276   -1.458294   -0.991221    0.000000       -1.982293        1.000000    0.040397    0.000129    0.076810    5.789293
    0.029412    0.169466   -1.402027   -0.991513    0.000000       -1.982679        1.000000    0.100832    0.000648    0.076810    5.789293
    0.039216    0.225120   -1.345739   -0.991946    0.000000       -1.983248        1.000000    0.181114    0.002034    0.076810    5.789293
    0.049020    0.280061   -1.289423   -0.992543    0.000000       -1.984027        1.000000    0.280989    0.004918    0.076810    5.789293
    0.058824    0.334114   -1.233067   -0.993341    0.000000       -1.985058        1.000000    0.400140    0.010082    0.076810    5.789293
    0.068627    0.387106   -1.176658   -0.994387    0.000000       -1.986394        1.000000    0.538190    0.018427    0.076810    5.789293
    0.078431    0.438869   -1.120182   -0.995744    0.000000       -1.988108        1.000000    0.694699    0.030948    0.076810    5.789293
    0.088235    0.489236   -1.063618   -0.997502    0.000000       -1.990300        1.000000    0.869170    0.048701    0.076810    5.789293
    0.098039    0.538041   -1.006941   -0.999781    0.000000       -1.993104        1.000000    1.061047    0.072770    0.076810    5.789293
    0.107843    0.585126   -0.950115   -1.002746    0.000000       -1.996702        1.000000    1.269714    0.104230    0.076810    5.789293
    0.117647    0.630332   -0.893096   -1.006632    0.000000       -2.001350        1.000000    1.494503    0.144113    0.076810    5.789293
    0.127451    0.673506   -0.835823   -1.011770    0.000000       -2.007408        1.000000    1.734688    0.193372    0.076810    5.789293
    0.137255    0.714493   -0.778212   -1.018639    0.000000       -2.015387        1.000000    1.989491    0.252846    0.076810    5.789293
    0.147059    0.753144   -0.720146   -1.027939    0.000000       -2.026035        1.000000    2.258076    0.323230    0.076810    5.789293
    0.156863    0.789305   -0.661459   -1.040714    0.000000       -2.040451        1.000000    2.539558    0.405047    0.076810    5.789293
    0.166667    0.822819   -0.601914   -1.058532    0.000000       -2.060275        1.000000    2.832991    0.498620    0.076810    5.789293
    0.176471    0.853522   -0.541160   -1.083759    0.000000       -2.087964        1.000000    3.137374    0.604053    0.076810    5.789293
    0.186275    0.881230   -0.478685   -1.119885    0.000000       -2.127116        1.000000    3.451638    0.721208    0.076810    5.789293
    0.196078    0.905732   -0.413740   -1.171663    0.000000       -2.182584        1.000000    3.774640    0.849685    0.076810    5.789293
    0.205882    0.926773   -0.345294   -1.243820    0.000000       -2.259145        1.000000    4.105145    0.988793    0.076810    5.789293
    0.215686    0.944039   -0.272187   -1.334115    0.000000       -2.354396        1.000000    4.441808    1.137501    0.076810    5.789293
    0.225490    0.957168   -0.194063   -1.410811    0.000000       -2.435948        1.000000    4.783153    1.294345    0.076810    5.789293
    0.235294    0.965868   -0.114092   -1.377227    0.000000       -2.405834        1.000000    5.127601    1.457334    0.076810    5.789293
    0.245098    0.970226   -0.042129   -1.117866    0.000000       -2.147639        1.000000    5.473603    1.624019    0.076810    5.789293
    0.254902    0.971036    0.009503   -0.690361    0.000000       -1.720142        1.000000    5.819893    1.792058    0.076810    5.789293
    0.264706    0.969612    0.036970   -0.296502    0.000000       -1.327138        1.000000    6.165676    1.959929    0.076810    5.789293
    0.274510    0.967194    0.045788   -0.037394    0.000000       -1.070228        1.000000    6.510596    2.127010    0.076810    5.789293
    0.284314    0.964624    0.043498    0.101583    0.000000       -0.934109        1.000000    6.854600    2.293196    0.076810    5.789293
    0.294118    0.962360    0.035736    0.161903    0.000000       -0.876546        1.000000    7.197796    2.458579    0.076810    5.789293
    0.303922    0.960605    0.025992    0.175683    0.000000       -0.864976        1.000000    7.540367    2.623322    0.076810    5.789293
    0.313725    0.959409    0.016288    0.163078    0.000000       -0.879092        1.000000    7.882511    2.787602    0.076810    5.789293
    0.323529    0.958734    0.007745    0.136355    0.000000       -0.906655        1.000000    8.224414    2.951588    0.076810    5.789293
