           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000   -0.000000    0.593034   10.345095
    0.009804    0.101174   -1.449383   -1.206099    0.000000       -2.403197        1.000000    0.000000    0.000099    0.593034   10.345095
    0.019608    0.200836   -1.325189   -1.247929    0.000000       -2.458596        1.000000    0.127984    0.001570    0.593034   10.345095
    0.029412    0.297356   -1.195164   -1.321795    0.000000       -2.555536        1.000000    0.317476    0.007847    0.593034   10.345095
    0.039216    0.388855   -1.055855   -1.431427    0.000000       -2.697922        1.000000    0.565277    0.024311    0.593034   10.345095
    0.049020    0.473060   -0.903631   -1.575288    0.000000       -2.883288        1.000000    0.866737    0.057653    0.593034   10.345095
    0.058824    0.547199   -0.735749   -1.734706    0.000000       -3.089474        1.000000    1.215444    0.114652    0.593034   10.345095
    0.068627    0.608123   -0.553002   -1.855650    0.000000       -3.254959        1.000000    1.602974    0.200118    0.593034   10.345095
    0.078431    0.652930   -0.363812   -1.844488    0.000000       -3.275801        1.000000    2.019057    0.314241    0.593034   10.345095
    0.088235    0.680248   -0.186140   -1.621893    0.000000       -3.066551        1.000000    2.452550    0.451051    0.593034   10.345095
    0.098039    0.691393   -0.041214   -1.214037    0.000000       -2.659163        1.000000    2.893145    0.600417    0.593034   10.345095
    0.107843    0.690134    0.058133   -0.746746    0.000000       -2.193293        1.000000    3.332937    0.752747    0.593034   10.345095
    0.117647    0.681152    0.112312   -0.337579    0.000000       -1.796432        1.000000    3.767005    0.902131    0.593034   10.345095
    0.127451    0.668621    0.130329   -0.036783    0.000000       -1.519714        1.000000    4.193088    1.046212    0.593034   10.345095
    0.137255    0.655623    0.123470    0.155237    0.000000       -1.358419        1.000000    4.610888    1.184728    0.593034   10.345095
    0.147059    0.644132    0.101882    0.257336    0.000000       -1.287090        1.000000    5.021365    1.318356    0.593034   10.345095
    0.156863    0.635218    0.073564    0.291527    0.000000       -1.278478        1.000000    5.426162    1.448129    0.593034   10.345095
    0.166667    0.629254    0.044361    0.277907    0.000000       -1.309714        1.000000    5.827158    1.575168    0.593034   10.345095
    0.176471    0.626119    0.018220    0.233795    0.000000       -1.363082        1.000000    6.226156    1.700552    0.593034   10.345095
    0.186275    0.625375   -0.002528    0.173763    0.000000       -1.425273        1.000000    6.624680    1.825239    0.593034   10.345095
    0.196078    0.626414   -0.016892    0.109621    0.000000       -1.486538        1.000000    7.023866    1.950003    0.593034   10.345095
    0.205882    0.628586   -0.024930    0.050290    0.000000       -1.540087        1.000000    7.424437    2.075409    0.593034   10.345095
    0.215686    0.631284   -0.027460    0.001732    0.000000       -1.581743        1.000000    7.826727    2.201793    0.593034   10.345095
    0.225490    0.634012   -0.025753   -0.032964    0.000000       -1.609698        1.000000    8.230755    2.329282    0.593034   10.345095
    0.235294    0.636414   -0.021262   -0.053269    0.000000       -1.624219        1.000000    8.636314    2.457827    0.593034   10.345095
    0.245098    0.638278   -0.015386   -0.060666    0.000000       -1.627195        1.000000    9.043061    2.587255    0.593034   10.345095
    0.254902    0.639528   -0.009299   -0.057951    0.000000       -1.621537        1.000000    9.450604    2.717329    0.593034   10.345095
    0.264706    0.640187   -0.003859   -0.048488    0.000000       -1.610521        1.000000    9.858567    2.847797    0.593034   10.345095
    0.274510    0.640350    0.000420   -0.035567    0.000000       -1.597213        1.000000   10.266634    2.978431    0.593034   10.345095
    0.284314    0.640148    0.003333   -0.021952    0.000000       -1.584082        1.000000   10.674572    3.109052    0.593034   10.345095
    0.294118    0.639719    0.004918   -0.009650    0.000000       -1.572817        1.000000   11.082237    3.239539    0.593034   10.345095
    0.303922    0.639189    0.005377    0.000131    0.000000       -1.564330        1.000000   11.489564    3.369827    0.593034   10.345095
    0.313725    0.638657    0.004994    0.006893    0.000000       -1.558873        1.000000   11.896552    3.499895    0.593034   10.345095
    0.323529    0.638193    0.004079    0.010688    0.000000       -1.556222        1.000000   12.303245    3.629759    0.593034   10.345095
    0.333333    0.637838    0.002913    0.011936    0.000000       -1.555854        1.000000   12.709711    3.759456    0.593034   10.345095
    0.343137    0.637603    0.001723    0.011257    0.000000       -1.557114        1.000000   13.116028    3.889034    0.593034   10.345095
    0.352941    0.637484    0.000672    0.009325    0.000000       -1.559343        1.000000   13.522268    4.018540    0.593034   10.345095
    0.362745    0.637459   -0.000148    0.006772    0.000000       -1.561955        1.000000   13.928493    4.148018    0.593034   10.345095
    0.372549    0.637504   -0.000699    0.004118    0.000000       -1.564498        1.000000   14.334747    4.277501    0.593034   10.345095
    0.382353    0.637592   -0.000992    0.001735    0.000000       -1.566665        1.000000   14.741057    4.407012    0.593034   10.345095
    0.392157    0.637698   -0.001068   -0.000149    0.000000       -1.568288        1.000000   15.147434    4.536563    0.593034   10.345095
    0.401961    0.637803   -0.000982   -0.001442    0.000000       -1.569323        1.000000   15.553878    4.666158    0.593034   10.345095
    0.411765    0.637894   -0.000795   -0.002156    0.000000       -1.569813        1.000000   15.960380    4.795793    0.593034   10.345095
    0.421569    0.637963   -0.000562   -0.002373    0.000000       -1.569861        1.000000   16.366927    4.925460    0.593034   10.345095
    0.431373    0.638008   -0.000326   -0.002216    0.000000       -1.569594        1.000000   16.773501    5.055151    0.593034   10.345095
    0.441176    0.638030   -0.000120   -0.001819    0.000000       -1.569142        1.000000   17.180090    5.184855    0.593034   10.345095
    0.450980    0.638034    0.000039   -0.001307    0.000000       -1.568621        1.000000   17.586681    5.314564    0.593034   10.345095
    0.460784    0.638024    0.000144   -0.000781    0.000000       -1.568119        1.000000   17.993266    5.444272    0.593034   10.345095
    0.470588    0.638006    0.000199   -0.000313    0.000000       -1.567696        1.000000   18.399840    5.573974    0.593034   10.345095
    0.480392    0.637985    0.000211    0.000052    0.000000       -1.567382        1.000000   18.806400    5.703668    0.593034   10.345095
    0.490196    0.637965    0.000192    0.000300    0.000000       -1.567185        1.000000   19.212947    5.833354    0.593034   10.345095
    0.500000    0.637947    0.000154    0.000433    0.000000       -1.567095        1.000000   19.619483    5.963032    0.593034   10.345095
    0.509804    0.637934    0.000108    0.000470    0.000000       -1.567091        1.000000   20.026010    6.092703    0.593034   10.345095
    0.519608    0.637925    0.000062    0.000434    0.000000       -1.567148        1.000000   20.432532    6.222370    0.593034   10.345095
    0.529412    0.637921    0.000021    0.000353    0.000000       -1.567240        1.000000   20.839051    6.352034    0.593034   10.345095
    0.539216    0.637920   -0.000009    0.000250    0.000000       -1.567343        1.000000   21.245570    6.481697    0.593034   10.345095
    0.549020    0.637922   -0.000029    0.000146    0.000000       -1.567442        1.000000   21.652090    6.611361    0.593034   10.345095
    0.558824    0.637926   -0.000039    0.000054    0.000000       -1.567526        1.000000   22.058613    6.741026    0.593034   10.345095
    0.568627    0.637930   -0.000041   -0.000017    0.000000       -1.567587        1.000000   22.465138    6.870692    0.593034   10.345095
    0.578431    0.637934   -0.000037   -0.000066    0.000000       -1.567626        1.000000   22.871665    7.000360    0.593034   10.345095
    0.588235    0.637937   -0.000028   -0.000092    0.000000       -1.567644        1.000000   23.278195    7.130030    0.593034   10.345095
    0.598039    0.637940   -0.000019   -0.000101    0.000000       -1.567646        1.000000   23.684726    7.259701    0.593034   10.345095
    0.607843    0.637941   -0.000009   -0.000096    0.000000       -1.567638        1.000000   24.091258    7.389372    0.593034   10.345095
    0.617647    0.637942    0.000001   -0.000084    0.000000       -1.567626        1.000000   24.497791    7.519044    0.593034   10.345095
    0.627451    0.637941    0.000008   -0.000070    0.000000       -1.567613        1.000000   24.904323    7.648716    0.593034   10.345095
    0.637255    0.637940    0.000015   -0.000060    0.000000       -1.567605        1.000000   25.310854    7.778388    0.593034   10.345095
    0.647059    0.637938    0.000021   -0.000056    0.000000       -1.567606        1.000000   25.717384    7.908059    0.593034   10.345095
    0.656863    0.637936    0.000027   -0.000062    0.000000       -1.567618        1.000000   26.123913    8.037729    0.593034   10.345095
    0.666667    0.637933    0.000034   -0.000082    0.000000       -1.567645        1.000000   26.530439    8.167398    0.593034   10.345095
    0.676471    0.637929    0.000044   -0.000118    0.000000       -1.567691        1.000000   26.936964    8.297065    0.593034   10.345095
    0.686275    0.637924    0.000059   -0.000177    0.000000       -1.567762        1.000000   27.343484    8.426731    0.593034   10.345095
    0.696078    0.637917    0.000081   -0.000264    0.000000       -1.567867        1.000000   27.750001    8.556394    0.593034   10.345095
    0.705882    0.637907    0.000113   -0.000390    0.000000       -1.568016        1.000000   28.156511    8.686054    0.593034   10.345095
    0.715686    0.637893    0.000162   -0.000570    0.000000       -1.568231        1.000000   28.563013    8.815709    0.593034   10.345095
    0.725490    0.637873    0.000232   -0.000827    0.000000       -1.568536        1.000000   28.969502    8.945358    0.593034   10.345095
