           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.598970
    0.009804    0.054865   -1.516156   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000007    0.019219    5.598970
    0.019608    0.109565   -1.461516   -0.995433    0.000000       -1.990851        1.000000    0.037789    0.000113    0.019219    5.598970
    0.029412    0.163939   -1.406874   -0.995464    0.000000       -1.990892        1.000000    0.094331    0.000570    0.019219    5.598970
    0.039216    0.217824   -1.352230   -0.995509    0.000000       -1.990951        1.000000    0.169457    0.001788    0.019219    5.598970
    0.049020    0.271058   -1.297583   -0.995571    0.000000       -1.991032        1.000000    0.262944    0.004327    0.019219    5.598970
    0.058824    0.323483   -1.242932   -0.995654    0.000000       -1.991139        1.000000    0.374511    0.008875    0.019219    5.598970
    0.068627    0.374942   -1.188276   -0.995761    0.000000       -1.991277        1.000000    0.503827    0.016231    0.019219    5.598970
    0.078431    0.425281   -1.133613   -0.995901    0.000000       -1.991453        1.000000    0.650505    0.027280    0.019219    5.598970
    0.088235    0.474350   -1.078941   -0.996081    0.000000       -1.991678        1.000000    0.814106    0.042963    0.019219    5.598970
    0.098039    0.522003   -1.024258   -0.996313    0.000000       -1.991964        1.000000    0.994143    0.064256    0.019219    5.598970
    0.107843    0.568095   -0.969561   -0.996613    0.000000       -1.992330        1.000000    1.190076    0.092129    0.019219    5.598970
    0.117647    0.612489   -0.914845   -0.997005    0.000000       -1.992800        1.000000    1.401321    0.127524    0.019219    5.598970
    0.127451    0.655051   -0.860104   -0.997521    0.000000       -1.993411        1.000000    1.627246    0.171323    0.019219    5.598970
    0.137255    0.695653   -0.805330   -0.998209    0.000000       -1.994213        1.000000    1.867173    0.224314    0.019219    5.598970
    0.147059    0.734172   -0.750512   -0.999139    0.000000       -1.995281        1.000000    2.120386    0.287170    0.019219    5.598970
    0.156863    0.770489   -0.695635   -1.000417    0.000000       -1.996729        1.000000    2.386124    0.360422    0.019219    5.598970
    0.166667    0.804493   -0.640673   -1.002212    0.000000       -1.998733        1.000000    2.663591    0.444438    0.019219    5.598970
    0.176471    0.836076   -0.585594   -1.004793    0.000000       -2.001574        1.000000    2.951950    0.539407    0.019219    5.598970
    0.186275    0.865136   -0.530341   -1.008616    0.000000       -2.005725        1.000000    3.250331    0.645324    0.019219    5.598970
