           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.615238
    0.009804    0.055024   -1.516042   -0.994602    0.000000       -1.989198        1.000000    0.000000    0.000007    0.024475    5.615238
    0.019608    0.109883   -1.461288   -0.994628    0.000000       -1.989233        1.000000    0.038008    0.000114    0.024475    5.615238
    0.029412    0.164412   -1.406531   -0.994672    0.000000       -1.989292        1.000000    0.094878    0.000576    0.024475    5.615238
    0.039216    0.218449   -1.351771   -0.994738    0.000000       -1.989378        1.000000    0.170439    0.001808    0.024475    5.615238
    0.049020    0.271831   -1.297007   -0.994829    0.000000       -1.989497        1.000000    0.264465    0.004374    0.024475    5.615238
    0.058824    0.324398   -1.242237   -0.994950    0.000000       -1.989653        1.000000    0.376673    0.008970    0.024475    5.615238
    0.068627    0.375992   -1.187460   -0.995107    0.000000       -1.989854        1.000000    0.506728    0.016404    0.024475    5.615238
    0.078431    0.426458   -1.132672   -0.995311    0.000000       -1.990113        1.000000    0.654239    0.027569    0.024475    5.615238
    0.088235    0.475645   -1.077872   -0.995574    0.000000       -1.990442        1.000000    0.818764    0.043417    0.024475    5.615238
    0.098039    0.523405   -1.023056   -0.995914    0.000000       -1.990861        1.000000    0.999809    0.064929    0.024475    5.615238
    0.107843    0.569593   -0.968218   -0.996355    0.000000       -1.991396        1.000000    1.196830    0.093087    0.024475    5.615238
    0.117647    0.614070   -0.913352   -0.996929    0.000000       -1.992086        1.000000    1.409235    0.128841    0.024475    5.615238
    0.127451    0.656701   -0.858450   -0.997686    0.000000       -1.992981        1.000000    1.636387    0.173076    0.024475    5.615238
    0.137255    0.697357   -0.803499   -0.998696    0.000000       -1.994158        1.000000    1.877601    0.226587    0.024475    5.615238
    0.147059    0.735911   -0.748484   -1.000061    0.000000       -1.995726        1.000000    2.132151    0.290050    0.024475    5.615238
    0.156863    0.772246   -0.693380   -1.001939    0.000000       -1.997852        1.000000    2.399269    0.363996    0.024475    5.615238
    0.166667    0.806245   -0.638154   -1.004577    0.000000       -2.000796        1.000000    2.678148    0.448792    0.024475    5.615238
    0.176471    0.837800   -0.582753   -1.008370    0.000000       -2.004970        1.000000    2.967941    0.544620    0.024475    5.615238
    0.186275    0.866802   -0.527096   -1.013987    0.000000       -2.011067        1.000000    3.267766    0.651471    0.024475    5.615238
    0.196078    0.893149   -0.471056   -1.022590    0.000000       -2.020284        1.000000    3.576704    0.769129    0.024475    5.615238
    0.205882    0.916734   -0.414414   -1.036310    0.000000       -2.034803        1.000000    3.893801    0.897172    0.024475    5.615238
    0.215686    0.937442   -0.356789   -1.059232    0.000000       -2.058786        1.000000    4.218060    1.034971    0.024475    5.615238
    0.225490    0.955139   -0.297476   -1.099479    0.000000       -2.100464        1.000000    4.548440    1.181690    0.024475    5.615238
    0.235294    0.969642   -0.235134   -1.172664    0.000000       -2.175595        1.000000    4.883837    1.336287    0.024475    5.615238
    0.245098    0.980676   -0.167380   -1.297791    0.000000       -2.303245        1.000000    5.223051    1.497488    0.024475    5.615238
    0.254902    0.987831   -0.092316   -1.404068    0.000000       -2.412077        1.000000    5.564739    1.663690    0.024475    5.615238
    0.264706    0.990864   -0.020946   -1.076519    0.000000       -2.085518        1.000000    5.907477    1.832793    0.024475    5.615238
    0.274510    0.990747    0.018555   -0.369552    0.000000       -1.378718        1.000000    6.250174    2.002627    0.024475    5.615238
    0.284314    0.989420    0.025962    0.036879    0.000000       -0.973474        1.000000    6.592412    2.172124    0.024475    5.615238
    0.294118    0.988133    0.019694    0.159904    0.000000       -0.851909        1.000000    6.934205    2.341156    0.024475    5.615238
