           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996223    0.000000       -1.992446        1.000000    0.000000    0.000000    0.166843    6.147340
    0.009804    0.060232   -1.510751   -0.996460    0.000000       -1.992761        1.000000    0.000000    0.000010    0.166843    6.147340
    0.019608    0.120247   -1.450677   -0.997184    0.000000       -1.993724        1.000000    0.045534    0.000164    0.166843    6.147340
    0.029412    0.179827   -1.390544   -0.998443    0.000000       -1.995389        1.000000    0.113630    0.000828    0.166843    6.147340
    0.039216    0.238758   -1.330317   -1.000315    0.000000       -1.997847        1.000000    0.204042    0.002594    0.166843    6.147340
    0.049020    0.296823   -1.269955   -1.002915    0.000000       -2.001232        1.000000    0.316442    0.006269    0.166843    6.147340
    0.058824    0.353809   -1.209411   -1.006406    0.000000       -2.005731        1.000000    0.450421    0.012836    0.166843    6.147340
    0.068627    0.409503   -1.148625   -1.011008    0.000000       -2.011594        1.000000    0.605489    0.023427    0.166843    6.147340
    0.078431    0.463692   -1.087520   -1.017022    0.000000       -2.019160        1.000000    0.781078    0.039282    0.166843    6.147340
    0.088235    0.516164   -1.026000   -1.024854    0.000000       -2.028883        1.000000    0.976536    0.061701    0.166843    6.147340
    0.098039    0.566707   -0.963941   -1.035056    0.000000       -2.041374        1.000000    1.191134    0.092004    0.166843    6.147340
    0.107843    0.615105   -0.901176   -1.048377    0.000000       -2.057453        1.000000    1.424059    0.131474    0.166843    6.147340
    0.117647    0.661140   -0.837490   -1.065834    0.000000       -2.078221        1.000000    1.674417    0.181313    0.166843    6.147340
    0.127451    0.704582   -0.772594   -1.088797    0.000000       -2.105147        1.000000    1.941224    0.242591    0.166843    6.147340
    0.137255    0.745190   -0.706105   -1.119058    0.000000       -2.140133        1.000000    2.223409    0.316191    0.166843    6.147340
    0.147059    0.782703   -0.637517   -1.158830    0.000000       -2.185498        1.000000    2.519800    0.402766    0.166843    6.147340
    0.156863    0.816831   -0.566186   -1.210436    0.000000       -2.243641        1.000000    2.829114    0.502676    0.166843    6.147340
    0.166667    0.847244   -0.491349   -1.275165    0.000000       -2.315830        1.000000    3.149944    0.615934    0.166843    6.147340
    0.176471    0.873570   -0.412270   -1.350129    0.000000       -2.398944        1.000000    3.480743    0.742120    0.166843    6.147340
    0.186275    0.895404   -0.328669   -1.421464    0.000000       -2.478498        1.000000    3.819811    0.880281    0.166843    6.147340
    0.196078    0.912364   -0.241680   -1.454715    0.000000       -2.518914        1.000000    4.165301    1.028823    0.166843    6.147340
    0.205882    0.924224   -0.155201   -1.394775    0.000000       -2.463759        1.000000    4.515281    1.185465    0.166843    6.147340
    0.215686    0.931125   -0.076322   -1.199818    0.000000       -2.270661        1.000000    4.867875    1.347431    0.166843    6.147340
    0.225490    0.933717   -0.012843   -0.894545    0.000000       -1.965445        1.000000    5.221451    1.511976    0.166843    6.147340
    0.235294    0.933070    0.030993   -0.563360    0.000000       -1.634577        1.000000    5.574781    1.676986    0.166843    6.147340
    0.245098    0.930361    0.056082   -0.281122    0.000000       -1.354284        1.000000    5.927086    1.841223    0.166843    6.147340
    0.254902    0.926609    0.066446   -0.075810    0.000000       -1.152632        1.000000    6.277970    2.004150    0.166843    6.147340
    0.264706    0.922561    0.066665    0.057889    0.000000       -1.023642        1.000000    6.627321    2.165641    0.166843    6.147340
    0.274510    0.918706    0.060577    0.136349    0.000000       -0.950143        1.000000    6.975213    2.325778    0.166843    6.147340
    0.284314    0.915333    0.051016    0.175533    0.000000       -0.915544        1.000000    7.321827    2.484730    0.166843    6.147340
    0.294118    0.912589    0.039957    0.187833    0.000000       -0.907076        1.000000    7.667401    2.642704    0.166843    6.147340
    0.303922    0.910521    0.028735    0.182178    0.000000       -0.915641        1.000000    8.012193    2.799918    0.166843    6.147340
    0.313725    0.909111    0.018230    0.164919    0.000000       -0.934873        1.000000    8.356451    2.956583    0.166843    6.147340
    0.323529    0.908298    0.008996    0.140642    0.000000       -0.960273        1.000000    8.700401    3.112897    0.166843    6.147340
    0.333333    0.907995    0.001349    0.112753    0.000000       -0.988574        1.000000    9.044236    3.269034    0.166843    6.147340
    0.343137    0.908101   -0.004575    0.083849    0.000000       -1.017339        1.000000    9.388112    3.425142    0.166843    6.147340
    0.352941    0.908512   -0.008778    0.055939    0.000000       -1.044720        1.000000    9.732143    3.581338    0.166843    6.147340
    0.362745    0.909126   -0.011368    0.030556    0.000000       -1.069330        1.000000   10.076406    3.737709    0.166843    6.147340
    0.372549    0.909853   -0.012534    0.008805    0.000000       -1.090187        1.000000   10.420945    3.894311    0.166843    6.147340
    0.382353    0.910613   -0.012517   -0.008615    0.000000       -1.106690        1.000000   10.765772    4.051169    0.166843    6.147340
    0.392157    0.911344   -0.011589   -0.021406    0.000000       -1.118613        1.000000   11.110875    4.208287    0.166843    6.147340
    0.401961    0.911998   -0.010029   -0.029638    0.000000       -1.126077        1.000000   11.456226    4.365647    0.166843    6.147340
    0.411765    0.912545   -0.008100   -0.033704    0.000000       -1.129504        1.000000   11.801784    4.523218    0.166843    6.147340
    0.421569    0.912971   -0.006037   -0.034237    0.000000       -1.129542        1.000000   12.147504    4.680960    0.166843    6.147340
    0.431373    0.913274   -0.004029   -0.032022    0.000000       -1.126975        1.000000   12.493338    4.838830    0.166843    6.147340
    0.441176    0.913461   -0.002216   -0.027891    0.000000       -1.122626        1.000000   12.839243    4.996786    0.166843    6.147340
    0.450980    0.913547   -0.000689   -0.022645    0.000000       -1.117279        1.000000   13.185181    5.154788    0.166843    6.147340
    0.460784    0.913551    0.000505   -0.016981    0.000000       -1.111610        1.000000   13.531120    5.312806    0.166843    6.147340
