           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054384    0.000000       -2.108768        1.000000    0.000000    0.000000    0.386828    7.528198
    0.009804    0.073731   -1.492927   -1.056406    0.000000       -2.111461        1.000000    0.000000    0.000025    0.386828    7.528198
    0.019608    0.147015   -1.414755   -1.062640    0.000000       -2.119737        1.000000    0.068176    0.000391    0.386828    7.528198
    0.029412    0.219398   -1.335953   -1.073586    0.000000       -2.134173        1.000000    0.169919    0.001962    0.386828    7.528198
    0.039216    0.290419   -1.256145   -1.090077    0.000000       -2.155728        1.000000    0.304596    0.006131    0.386828    7.528198
    0.049020    0.359600   -1.174880   -1.113300    0.000000       -2.185754        1.000000    0.471355    0.014753    0.386828    7.528198
    0.058824    0.426439   -1.091605   -1.144815    0.000000       -2.226005        1.000000    0.669110    0.030048    0.386828    7.528198
    0.068627    0.490399   -1.005641   -1.186519    0.000000       -2.278582        1.000000    0.896526    0.054485    0.386828    7.528198
    0.078431    0.550892   -0.916160   -1.240440    0.000000       -2.345684        1.000000    1.151995    0.090630    0.386828    7.528198
    0.088235    0.607264   -0.822198   -1.308120    0.000000       -2.428905        1.000000    1.433605    0.140967    0.386828    7.528198
    0.098039    0.658779   -0.722735   -1.389117    0.000000       -2.527587        1.000000    1.739104    0.207667    0.386828    7.528198
    0.107843    0.704612   -0.616947   -1.477952    0.000000       -2.635537        1.000000    2.065858    0.292297    0.386828    7.528198
    0.117647    0.743881   -0.504747   -1.559127    0.000000       -2.735790        1.000000    2.410822    0.395458    0.386828    7.528198
    0.127451    0.775733   -0.387724   -1.602313    0.000000       -2.795729        1.000000    2.770557    0.516396    0.386828    7.528198
    0.137255    0.799548   -0.270204   -1.565392    0.000000       -2.770719        1.000000    3.141336    0.652735    0.386828    7.528198
    0.147059    0.815208   -0.159475   -1.415231    0.000000       -2.626346        1.000000    3.519377    0.800619    0.386828    7.528198
    0.156863    0.823317   -0.063981   -1.157731    0.000000       -2.369845        1.000000    3.901179    0.955469    0.386828    7.528198
    0.166667    0.825165    0.010001   -0.842977    0.000000       -2.054795        1.000000    4.283838    1.113083    0.386828    7.528198
    0.176471    0.822420    0.060604   -0.533591    0.000000       -1.747283        1.000000    4.665223    1.270430    0.386828    7.528198
    0.186275    0.816750    0.089963   -0.271897    0.000000       -1.491311        1.000000    5.043979    1.425783    0.386828    7.528198
    0.196078    0.809576    0.102295   -0.072840    0.000000       -1.301596        1.000000    5.419409    1.578404    0.386828    7.528198
    0.205882    0.801980    0.102193    0.066343    0.000000       -1.174064        1.000000    5.791316    1.728153    0.386828    7.528198
    0.215686    0.794722    0.093733    0.155509    0.000000       -1.097270        1.000000    6.159857    1.875202    0.386828    7.528198
    0.225490    0.788289    0.080199    0.205576    0.000000       -1.058918        1.000000    6.525415    2.019879    0.386828    7.528198
    0.235294    0.782959    0.064110    0.226200    0.000000       -1.048383        1.000000    6.888501    2.162578    0.386828    7.528198
    0.245098    0.778848    0.047338    0.225284    0.000000       -1.057225        1.000000    7.249681    2.303715    0.386828    7.528198
    0.254902    0.775957    0.031229    0.209161    0.000000       -1.078941        1.000000    7.609520    2.443701    0.386828    7.528198
    0.264706    0.774200    0.016711    0.182922    0.000000       -1.108553        1.000000    7.968544    2.582922    0.386828    7.528198
    0.274510    0.773437    0.004374    0.150696    0.000000       -1.142222        1.000000    8.327215    2.721728    0.386828    7.528198
    0.284314    0.773493   -0.005469    0.115849    0.000000       -1.176968        1.000000    8.685911    2.860420    0.386828    7.528198
    0.294118    0.774180   -0.012730    0.081104    0.000000       -1.210480        1.000000    9.044926    2.999246    0.386828    7.528198
    0.303922    0.775311   -0.017497    0.048608    0.000000       -1.241000        1.000000    9.404466    3.138393    0.386828    7.528198
    0.313725    0.776707   -0.020000    0.019963    0.000000       -1.267266        1.000000    9.764653    3.277991    0.386828    7.528198
    0.323529    0.778215   -0.020565   -0.003757    0.000000       -1.288478        1.000000   10.125539    3.418112    0.386828    7.528198
    0.333333    0.779705   -0.019581   -0.021985    0.000000       -1.304276        1.000000   10.487116    3.558778    0.386828    7.528198
    0.343137    0.781077   -0.017458   -0.034621    0.000000       -1.314709        1.000000   10.849329    3.699968    0.386828    7.528198
    0.352941    0.782263   -0.014601   -0.041970    0.000000       -1.320176        1.000000   11.212093    3.841630    0.386828    7.528198
    0.362745    0.783223   -0.011378   -0.044659    0.000000       -1.321351        1.000000   11.575302    3.983687    0.386828    7.528198
    0.372549    0.783942   -0.008103   -0.043527    0.000000       -1.319090        1.000000   11.938844    4.126055    0.386828    7.528198
    0.382353    0.784424   -0.005023   -0.039524    0.000000       -1.314329        1.000000   12.302609    4.268644    0.386828    7.528198
    0.392157    0.784692   -0.002315   -0.033609    0.000000       -1.307990        1.000000   12.666499    4.411372    0.386828    7.528198
    0.401961    0.784778   -0.000087   -0.026665    0.000000       -1.300911        1.000000   13.030429    4.554163    0.386828    7.528198
    0.411765    0.784718    0.001614   -0.019450    0.000000       -1.293791        1.000000   13.394331    4.696958    0.386828    7.528198
    0.421569    0.784552    0.002792   -0.012558    0.000000       -1.287165        1.000000   13.758156    4.839710    0.386828    7.528198
    0.431373    0.784318    0.003486   -0.006415    0.000000       -1.281401        1.000000   14.121872    4.982388    0.386828    7.528198
    0.441176    0.784048    0.003764   -0.001289    0.000000       -1.276712        1.000000   14.485464    5.124973    0.386828    7.528198
    0.450980    0.783771    0.003705    0.002696    0.000000       -1.273179        1.000000   14.848926    5.267458    0.386828    7.528198
    0.460784    0.783507    0.003394    0.005528    0.000000       -1.270777        1.000000   15.212267    5.409844    0.386828    7.528198
    0.470588    0.783274    0.002915    0.007281    0.000000       -1.269406        1.000000   15.575499    5.552140    0.386828    7.528198
    0.480392    0.783079    0.002343    0.008090    0.000000       -1.268916        1.000000   15.938641    5.694358    0.386828    7.528198
    0.490196    0.782929    0.001740    0.008121    0.000000       -1.269133        1.000000   16.301713    5.836514    0.386828    7.528198
    0.500000    0.782822    0.001159    0.007557    0.000000       -1.269872        1.000000   16.664735    5.978622    0.386828    7.528198
    0.509804    0.782756    0.000635    0.006577    0.000000       -1.270960        1.000000   17.027728    6.120700    0.386828    7.528198
