           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.594209
    0.009804    0.054818   -1.516188   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000007    0.017667    5.594209
    0.019608    0.109472   -1.461580   -0.995696    0.000000       -1.991379        1.000000    0.037724    0.000113    0.017667    5.594209
    0.029412    0.163801   -1.406970   -0.995723    0.000000       -1.991414        1.000000    0.094171    0.000568    0.017667    5.594209
    0.039216    0.217640   -1.352358   -0.995762    0.000000       -1.991466        1.000000    0.169170    0.001783    0.017667    5.594209
    0.049020    0.270831   -1.297744   -0.995817    0.000000       -1.991537        1.000000    0.262499    0.004314    0.017667    5.594209
    0.058824    0.323214   -1.243126   -0.995889    0.000000       -1.991631        1.000000    0.373880    0.008848    0.017667    5.594209
    0.068627    0.374634   -1.188504   -0.995984    0.000000       -1.991752        1.000000    0.502979    0.016181    0.017667    5.594209
    0.078431    0.424936   -1.133876   -0.996106    0.000000       -1.991906        1.000000    0.649413    0.027196    0.017667    5.594209
    0.088235    0.473970   -1.079240   -0.996264    0.000000       -1.992103        1.000000    0.812745    0.042832    0.017667    5.594209
    0.098039    0.521591   -1.024595   -0.996467    0.000000       -1.992354        1.000000    0.992486    0.064061    0.017667    5.594209
    0.107843    0.567654   -0.969936   -0.996730    0.000000       -1.992675        1.000000    1.188101    0.091851    0.017667    5.594209
    0.117647    0.612023   -0.915261   -0.997074    0.000000       -1.993087        1.000000    1.399006    0.127143    0.017667    5.594209
    0.127451    0.654565   -0.860565   -0.997526    0.000000       -1.993622        1.000000    1.624570    0.170815    0.017667    5.594209
    0.137255    0.695150   -0.805840   -0.998128    0.000000       -1.994324        1.000000    1.864121    0.223655    0.017667    5.594209
    0.147059    0.733657   -0.751076   -0.998943    0.000000       -1.995260        1.000000    2.116941    0.286336    0.017667    5.594209
