           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.604641
    0.009804    0.054920   -1.516117   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000007    0.021060    5.604641
    0.019608    0.109676   -1.461438   -0.995137    0.000000       -1.990256        1.000000    0.037865    0.000114    0.021060    5.604641
    0.029412    0.164104   -1.406757   -0.995172    0.000000       -1.990303        1.000000    0.094521    0.000572    0.021060    5.604641
    0.039216    0.218042   -1.352073   -0.995224    0.000000       -1.990371        1.000000    0.169799    0.001795    0.021060    5.604641
    0.049020    0.271327   -1.297386   -0.995296    0.000000       -1.990465        1.000000    0.263473    0.004343    0.021060    5.604641
    0.058824    0.323802   -1.242695   -0.995391    0.000000       -1.990588        1.000000    0.375264    0.008908    0.021060    5.604641
    0.068627    0.375308   -1.187997   -0.995516    0.000000       -1.990747        1.000000    0.504838    0.016291    0.021060    5.604641
    0.078431    0.425692   -1.133292   -0.995677    0.000000       -1.990951        1.000000    0.651806    0.027380    0.021060    5.604641
    0.088235    0.474802   -1.078577   -0.995884    0.000000       -1.991210        1.000000    0.815729    0.043120    0.021060    5.604641
    0.098039    0.522492   -1.023848   -0.996152    0.000000       -1.991541        1.000000    0.996117    0.064489    0.021060    5.604641
    0.107843    0.568618   -0.969103   -0.996499    0.000000       -1.991963        1.000000    1.192430    0.092461    0.021060    5.604641
    0.117647    0.613042   -0.914336   -0.996952    0.000000       -1.992506        1.000000    1.404079    0.127981    0.021060    5.604641
    0.127451    0.655629   -0.859541   -0.997548    0.000000       -1.993212        1.000000    1.630432    0.171930    0.021060    5.604641
    0.137255    0.696250   -0.804707   -0.998343    0.000000       -1.994138        1.000000    1.870809    0.225102    0.021060    5.604641
    0.147059    0.734782   -0.749823   -0.999418    0.000000       -1.995373        1.000000    2.124488    0.288169    0.021060    5.604641
    0.156863    0.771106   -0.694869   -1.000895    0.000000       -1.997047        1.000000    2.390709    0.361662    0.021060    5.604641
