           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.552301
    0.009804    0.054408   -1.516428   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000007    0.003694    5.552301
    0.019608    0.108654   -1.462060   -0.998783    0.000000       -1.997564        1.000000    0.037162    0.000110    0.003694    5.552301
    0.029412    0.162580   -1.407692   -0.998785    0.000000       -1.997567        1.000000    0.092768    0.000553    0.003694    5.552301
    0.039216    0.216025   -1.353324   -0.998789    0.000000       -1.997572        1.000000    0.166653    0.001736    0.003694    5.552301
    0.049020    0.268832   -1.298955   -0.998794    0.000000       -1.997579        1.000000    0.258599    0.004200    0.003694    5.552301
    0.058824    0.320844   -1.244587   -0.998800    0.000000       -1.997587        1.000000    0.368334    0.008615    0.003694    5.552301
    0.068627    0.371908   -1.190217   -0.998809    0.000000       -1.997598        1.000000    0.495535    0.015757    0.003694    5.552301
    0.078431    0.421873   -1.135848   -0.998820    0.000000       -1.997612        1.000000    0.639824    0.026485    0.003694    5.552301
    0.088235    0.470592   -1.081477   -0.998834    0.000000       -1.997630        1.000000    0.800777    0.041719    0.003694    5.552301
    0.098039    0.517919   -1.027106   -0.998853    0.000000       -1.997653        1.000000    0.977916    0.062404    0.003694    5.552301
    0.107843    0.563716   -0.972733   -0.998877    0.000000       -1.997682        1.000000    1.170719    0.089491    0.003694    5.552301
    0.117647    0.607847   -0.918359   -0.998908    0.000000       -1.997719        1.000000    1.378615    0.123898    0.003694    5.552301
    0.127451    0.650181   -0.863983   -0.998949    0.000000       -1.997768        1.000000    1.600991    0.166488    0.003694    5.552301
    0.137255    0.690594   -0.809605   -0.999003    0.000000       -1.997831        1.000000    1.837188    0.218035    0.003694    5.552301
    0.147059    0.728965   -0.755223   -0.999077    0.000000       -1.997916        1.000000    2.086510    0.279203    0.003694    5.552301
    0.156863    0.765181   -0.700836   -0.999177    0.000000       -1.998030        1.000000    2.348218    0.350519    0.003694    5.552301
    0.166667    0.799135   -0.646443   -0.999318    0.000000       -1.998188        1.000000    2.621539    0.432353    0.003694    5.552301
    0.176471    0.830726   -0.592041   -0.999521    0.000000       -1.998411        1.000000    2.905664    0.524904    0.003694    5.552301
    0.186275    0.859860   -0.537625   -0.999820    0.000000       -1.998736        1.000000    3.199754    0.628185    0.003694    5.552301
    0.196078    0.886449   -0.483189   -1.000279    0.000000       -1.999228        1.000000    3.502938    0.742014    0.003694    5.552301
    0.205882    0.910415   -0.428721   -1.001014    0.000000       -2.000007        1.000000    3.814319    0.866016    0.003694    5.552301
    0.215686    0.931684   -0.374201   -1.002260    0.000000       -2.001312        1.000000    4.132975    0.999622    0.003694    5.552301
    0.225490    0.950188   -0.319588   -1.004537    0.000000       -2.003670        1.000000    4.457959    1.142076    0.003694    5.552301
    0.235294    0.965867   -0.264797   -1.009130    0.000000       -2.008383        1.000000    4.788306    1.292444    0.003694    5.552301
    0.245098    0.978660   -0.209619   -1.019805    0.000000       -2.019244        1.000000    5.123028    1.449637    0.003694    5.552301
    0.254902    0.988493   -0.153433   -1.050416    0.000000       -2.050172        1.000000    5.461113    1.612420    0.003694    5.552301
    0.264706    0.995232   -0.093807   -1.168335    0.000000       -2.168709        1.000000    5.801503    1.779431    0.003694    5.552301
    0.274510    0.998461   -0.022647   -1.337857    0.000000       -2.339142        1.000000    6.142998    1.949140    0.003694    5.552301
    0.284314    0.998424    0.010145    0.030816    0.000000       -0.970711        1.000000    6.484480    2.119660    0.003694    5.552301
    0.294118    0.998058    0.002545    0.140960    0.000000       -0.860982        1.000000    6.825837    2.290052    0.003694    5.552301
    0.303922    0.998067   -0.001726    0.018363    0.000000       -0.983573        1.000000    7.167196    2.460394    0.003694    5.552301
    0.313725    0.998152   -0.000972   -0.028842    0.000000       -1.030693        1.000000    7.508585    2.630759    0.003694    5.552301
    0.323529    0.998168    0.000173   -0.009579    0.000000       -1.011414        1.000000    7.849980    2.801143    0.003694    5.552301
    0.333333    0.998154    0.000225    0.004199    0.000000       -0.997650        1.000000    8.191369    2.971525    0.003694    5.552301
    0.343137    0.998148    0.000004    0.002661    0.000000       -0.999194        1.000000    8.532757    3.141903    0.003694    5.552301
    0.352941    0.998150   -0.000046   -0.000386    0.000000       -1.002239        1.000000    8.874145    3.312281    0.003694    5.552301
    0.362745    0.998152   -0.000009   -0.000616    0.000000       -1.002468        1.000000    9.215534    3.482660    0.003694    5.552301
    0.372549    0.998152    0.000008   -0.000030    0.000000       -1.001882        1.000000    9.556923    3.653039    0.003694    5.552301
    0.382353    0.998151    0.000003    0.000121    0.000000       -1.001731        1.000000    9.898312    3.823418    0.003694    5.552301
    0.392157    0.998151   -0.000001    0.000028    0.000000       -1.001824        1.000000   10.239700    3.993797    0.003694    5.552301
    0.401961    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.581089    4.164175    0.003694    5.552301
    0.411765    0.998151    0.000000   -0.000009    0.000000       -1.001861        1.000000   10.922478    4.334554    0.003694    5.552301
    0.421569    0.998151    0.000000    0.000002    0.000000       -1.001850        1.000000   11.263866    4.504933    0.003694    5.552301
    0.431373    0.998151    0.000000    0.000002    0.000000       -1.001850        1.000000   11.605255    4.675312    0.003694    5.552301
    0.441176    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   11.946644    4.845691    0.003694    5.552301
    0.450980    0.998151   -0.000000   -0.000000    0.000000       -1.001853        1.000000   12.288032    5.016069    0.003694    5.552301
    0.460784    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   12.629421    5.186448    0.003694    5.552301
    0.470588    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   12.970810    5.356827    0.003694    5.552301
    0.480392    0.998151   -0.000000    0.000000    0.000000       -1.001852        1.000000   13.312198    5.527206    0.003694    5.552301
    0.490196    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   13.653587    5.697584    0.003694    5.552301
    0.500000    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   13.994976    5.867963    0.003694    5.552301
    0.509804    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   14.336364    6.038342    0.003694    5.552301
    0.519608    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   14.677753    6.208721    0.003694    5.552301
    0.529412    0.998151   -0.000000    0.000000    0.000000       -1.001852        1.000000   15.019142    6.379100    0.003694    5.552301
    0.539216    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   15.360530    6.549478    0.003694    5.552301
    0.549020    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   15.701919    6.719857    0.003694    5.552301
    0.558824    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   16.043308    6.890236    0.003694    5.552301
    0.568627    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   16.384696    7.060615    0.003694    5.552301
