           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981927        1.000000    0.000000    0.000000    0.082363    5.809099
    0.009804    0.056922   -1.514358   -0.991026    0.000000       -1.982010        1.000000    0.000000    0.000008    0.082363    5.809099
    0.019608    0.113662   -1.457912   -0.991216    0.000000       -1.982264        1.000000    0.040673    0.000130    0.082363    5.809099
    0.029412    0.170041   -1.401452   -0.991546    0.000000       -1.982700        1.000000    0.101520    0.000657    0.082363    5.809099
    0.039216    0.225877   -1.344968   -0.992035    0.000000       -1.983343        1.000000    0.182348    0.002061    0.082363    5.809099
    0.049020    0.280993   -1.288452   -0.992711    0.000000       -1.984224        1.000000    0.282898    0.004985    0.082363    5.809099
    0.058824    0.335212   -1.231890   -0.993613    0.000000       -1.985390        1.000000    0.402851    0.010219    0.082363    5.809099
    0.068627    0.388360   -1.175270   -0.994796    0.000000       -1.986901        1.000000    0.541821    0.018675    0.082363    5.809099
    0.078431    0.440265   -1.118572   -0.996333    0.000000       -1.988842        1.000000    0.699366    0.031362    0.082363    5.809099
    0.088235    0.490759   -1.061775   -0.998324    0.000000       -1.991324        1.000000    0.874979    0.049347    0.082363    5.809099
    0.098039    0.539674   -1.004848   -1.000905    0.000000       -1.994499        1.000000    1.068095    0.073727    0.082363    5.809099
    0.107843    0.586849   -0.947753   -1.004266    0.000000       -1.998576        1.000000    1.278093    0.105589    0.082363    5.809099
    0.117647    0.632123   -0.890438   -1.008672    0.000000       -2.003844        1.000000    1.504292    0.145973    0.082363    5.809099
    0.127451    0.675340   -0.832835   -1.014498    0.000000       -2.010710        1.000000    1.745955    0.195840    0.082363    5.809099
    0.137255    0.716342   -0.774846   -1.022286    0.000000       -2.019754        1.000000    2.002291    0.256033    0.082363    5.809099
    0.147059    0.754975   -0.716340   -1.032828    0.000000       -2.031819        1.000000    2.272451    0.327249    0.082363    5.809099
    0.156863    0.791082   -0.657129   -1.047293    0.000000       -2.048137        1.000000    2.555532    0.410006    0.082363    5.809099
    0.166667    0.824497   -0.596942   -1.067426    0.000000       -2.070532        1.000000    2.850569    0.504622    0.082363    5.809099
    0.176471    0.855048   -0.535389   -1.095813    0.000000       -2.101686        1.000000    3.156540    0.611185    0.082363    5.809099
    0.186275    0.882539   -0.471899   -1.136149    0.000000       -2.145404        1.000000    3.472347    0.729536    0.082363    5.809099
    0.196078    0.906744   -0.405661   -1.193095    0.000000       -2.206437        1.000000    3.796816    0.859243    0.082363    5.809099
    0.205882    0.927388   -0.335615   -1.270068    0.000000       -2.288206        1.000000    4.128672    0.999565    0.082363    5.809099
    0.215686    0.944138   -0.260730   -1.359921    0.000000       -2.383290        1.000000    4.466522    1.149392    0.082363    5.809099
    0.225490    0.956634   -0.181238   -1.419765    0.000000       -2.447975        1.000000    4.808844    1.307147    0.082363    5.809099
    0.235294    0.964639   -0.101550   -1.345666    0.000000       -2.376983        1.000000    5.154030    1.470706    0.082363    5.809099
    0.245098    0.968367   -0.032312   -1.050045    0.000000       -2.082172        1.000000    5.500550    1.637562    0.082363    5.809099
    0.254902    0.968728    0.015558   -0.626510    0.000000       -1.658666        1.000000    5.847199    1.805463    0.082363    5.809099
    0.264706    0.967041    0.040204   -0.258727    0.000000       -1.291974        1.000000    6.193245    1.973038    0.082363    5.809099
    0.274510    0.964479    0.047548   -0.020565    0.000000       -1.056223        1.000000    6.538374    2.139758    0.082363    5.809099
    0.284314    0.961820    0.044642    0.107574    0.000000       -0.931086        1.000000    6.882551    2.305548    0.082363    5.809099
    0.294118    0.959491    0.036657    0.163608    0.000000       -0.877912        1.000000    7.225895    2.470515    0.082363    5.809099
    0.303922    0.957680    0.026821    0.176378    0.000000       -0.867436        1.000000    7.568591    2.634822    0.082363    5.809099
    0.313725    0.956435    0.017036    0.164196    0.000000       -0.881202        1.000000    7.910841    2.798649    0.082363    5.809099
    0.323529    0.955718    0.008375    0.138394    0.000000       -0.907902        1.000000    8.252835    2.962169    0.082363    5.809099
    0.333333    0.955449    0.001391    0.106239    0.000000       -0.940389        1.000000    8.594733    3.125534    0.082363    5.809099
    0.343137    0.955524   -0.003700    0.072655    0.000000       -0.973885        1.000000    8.936657    3.288871    0.082363    5.809099
    0.352941    0.955835   -0.006924    0.041123    0.000000       -1.005058        1.000000    9.278693    3.452275    0.082363    5.809099
    0.362745    0.956280   -0.008470    0.014081    0.000000       -1.031600        1.000000    9.620888    3.615809    0.082363    5.809099
    0.372549    0.956773   -0.008642   -0.006942    0.000000       -1.052083        1.000000    9.963259    3.779504    0.082363    5.809099
    0.382353    0.957246   -0.007806   -0.021294    0.000000       -1.065927        1.000000   10.305800    3.943366    0.082363    5.809099
    0.392157    0.957651   -0.006341   -0.029148    0.000000       -1.073349        1.000000   10.648485    4.107382    0.082363    5.809099
    0.401961    0.957963   -0.004594   -0.031366    0.000000       -1.075238        1.000000   10.991282    4.271522    0.082363    5.809099
    0.411765    0.958174   -0.002850   -0.029273    0.000000       -1.072921        1.000000   11.334155    4.435753    0.082363    5.809099
    0.421569    0.958291   -0.001313   -0.024375    0.000000       -1.067899        1.000000   11.677069    4.600041    0.082363    5.809099
    0.431373    0.958330   -0.000099   -0.018109    0.000000       -1.061591        1.000000   12.019997    4.764356    0.082363    5.809099
    0.441176    0.958309    0.000747   -0.011654    0.000000       -1.055158        1.000000   12.362919    4.928673    0.082363    5.809099
    0.450980    0.958251    0.001241   -0.005849    0.000000       -1.049416        1.000000   12.705819    5.092976    0.082363    5.809099
    0.460784    0.958174    0.001435   -0.001185    0.000000       -1.044836        1.000000   13.048692    5.257255    0.082363    5.809099
    0.470588    0.958092    0.001401    0.002144    0.000000       -1.041595        1.000000   13.391535    5.421507    0.082363    5.809099
    0.480392    0.958017    0.001215    0.004167    0.000000       -1.039655        1.000000   13.734351    5.585731    0.082363    5.809099
    0.490196    0.957955    0.000948    0.005057    0.000000       -1.038833        1.000000   14.077146    5.749932    0.082363    5.809099
    0.500000    0.957910    0.000656    0.005060    0.000000       -1.038880        1.000000   14.419924    5.914114    0.082363    5.809099
    0.509804    0.957880    0.000383    0.004445    0.000000       -1.039527        1.000000   14.762691    6.078284    0.082363    5.809099
    0.519608    0.957865    0.000157    0.003463    0.000000       -1.040525        1.000000   15.105454    6.242446    0.082363    5.809099
    0.529412    0.957861   -0.000008    0.002322    0.000000       -1.041671        1.000000   15.448214    6.406605    0.082363    5.809099
    0.539216    0.957865   -0.000107    0.001175    0.000000       -1.042814        1.000000   15.790976    6.570764    0.082363    5.809099
    0.549020    0.957872   -0.000144    0.000116    0.000000       -1.043865        1.000000   16.133741    6.734925    0.082363    5.809099
    0.558824    0.957880   -0.000123   -0.000817    0.000000       -1.044790        1.000000   16.476508    6.899089    0.082363    5.809099
    0.568627    0.957885   -0.000053   -0.001640    0.000000       -1.045606        1.000000   16.819278    7.063255    0.082363    5.809099
    0.578431    0.957885    0.000063   -0.002412    0.000000       -1.046379        1.000000   17.162047    7.227422    0.082363    5.809099
    0.588235    0.957877    0.000223   -0.003236    0.000000       -1.047211        1.000000   17.504814    7.391588    0.082363    5.809099
    0.598039    0.957859    0.000435   -0.004255    0.000000       -1.048250        1.000000   17.847573    7.555749    0.082363    5.809099
    0.607843    0.957826    0.000715   -0.005657    0.000000       -1.049687        1.000000   18.190322    7.719902    0.082363    5.809099
    0.617647    0.957776    0.001091   -0.007690    0.000000       -1.051776        1.000000   18.533052    7.884040    0.082363    5.809099
    0.627451    0.957699    0.001609   -0.010682    0.000000       -1.054850        1.000000   18.875755    8.048157    0.082363    5.809099
    0.637255    0.957588    0.002335   -0.015074    0.000000       -1.059361        1.000000   19.218418    8.212242    0.082363    5.809099
    0.647059    0.957428    0.003364   -0.021465    0.000000       -1.065924        1.000000   19.561023    8.376281    0.082363    5.809099
    0.656863    0.957197    0.004833   -0.030671    0.000000       -1.075376        1.000000   19.903546    8.540252    0.082363    5.809099
    0.666667    0.956865    0.006931   -0.043785    0.000000       -1.088839        1.000000   20.245951    8.704127    0.082363    5.809099
    0.676471    0.956390    0.009921   -0.062237    0.000000       -1.107783        1.000000   20.588185    8.867862    0.082363    5.809099
    0.686275    0.955712    0.014155   -0.087810    0.000000       -1.134046        1.000000   20.930177    9.031396    0.082363    5.809099
    0.696078    0.954746    0.020097   -0.122575    0.000000       -1.169762        1.000000   21.271823    9.194640    0.082363    5.809099
    0.705882    0.953379    0.028332   -0.168647    0.000000       -1.217126        1.000000   21.612980    9.357465    0.082363    5.809099
    0.715686    0.951463    0.039554   -0.227717    0.000000       -1.277909        1.000000   21.953451    9.519690    0.082363    5.809099
    0.725490    0.948804    0.054528   -0.300344    0.000000       -1.352736        1.000000   22.292971    9.681057    0.082363    5.809099
    0.735294    0.945170    0.073998   -0.385199    0.000000       -1.440315        1.000000   22.631190    9.841211    0.082363    5.809099
    0.745098    0.940287    0.098569   -0.478674    0.000000       -1.537016        1.000000   22.967662    9.999674    0.082363    5.809099
    0.754902    0.933859    0.128581   -0.575273    0.000000       -1.637259        1.000000   23.301834   10.155823    0.082363    5.809099
    0.764706    0.925581    0.164037   -0.668848    0.000000       -1.734747        1.000000   23.633043   10.308884    0.082363    5.809099
    0.774510    0.915167    0.204607   -0.754136    0.000000       -1.824041        1.000000   23.960526   10.457944    0.082363    5.809099
    0.784314    0.902361    0.249715   -0.827838    0.000000       -1.901669        1.000000   24.283427   10.601981    0.082363    5.809099
    0.794118    0.886958    0.298658   -0.888826    0.000000       -1.966366        1.000000   24.600816   10.739916    0.082363    5.809099
    0.803922    0.868804    0.350724   -0.937670    0.000000       -2.018610        1.000000   24.911708   10.870678    0.082363    5.809099
    0.813725    0.847798    0.405261   -0.975903    0.000000       -2.059888        1.000000   25.215084   10.993260    0.082363    5.809099
    0.823529    0.823886    0.461718   -1.005398    0.000000       -2.092064        1.000000   25.509903   11.106777    0.082363    5.809099
    0.833333    0.797058    0.519649   -1.027969    0.000000       -2.116966        1.000000   25.795121   11.210517    0.082363    5.809099
    0.843137    0.767338    0.578706   -1.045186    0.000000       -2.136193        1.000000   26.069705   11.303970    0.082363    5.809099
    0.852941    0.734782    0.638622   -1.058320    0.000000       -2.151049        1.000000   26.332640   11.386852    0.082363    5.809099
    0.862745    0.699472    0.699194   -1.068363    0.000000       -2.162561        1.000000   26.582938   11.459117    0.082363    5.809099
    0.872549    0.661511    0.760268   -1.076069    0.000000       -2.171517        1.000000   26.819653   11.520950    0.082363    5.809099
    0.882353    0.621023    0.821729   -1.082007    0.000000       -2.178515        1.000000   27.041880   11.572761    0.082363    5.809099
    0.892157    0.578146    0.883488   -1.086601    0.000000       -2.184005        1.000000   27.248763   11.615162    0.082363    5.809099
    0.901961    0.533033    0.945478   -1.090167    0.000000       -2.188327        1.000000   27.439504   11.648935    0.082363    5.809099
    0.911765    0.485852    1.007647   -1.092943    0.000000       -2.191737        1.000000   27.613361   11.675002    0.082363    5.809099
    0.921569    0.436780    1.069957   -1.095105    0.000000       -2.194429        1.000000   27.769658   11.694380    0.082363    5.809099
    0.931373    0.386002    1.132375   -1.096786    0.000000       -2.196550        1.000000   27.907785   11.708143    0.082363    5.809099
    0.941176    0.333715    1.194878   -1.098088    0.000000       -2.198211        1.000000   28.027201   11.717372    0.082363    5.809099
    0.950980    0.280120    1.257445   -1.099084    0.000000       -2.199496        1.000000   28.127440   11.723112    0.082363    5.809099
    0.960784    0.225428    1.320063   -1.099832    0.000000       -2.200471        1.000000   28.208106   11.726332    0.082363    5.809099
    0.970588    0.169850    1.382717   -1.100374    0.000000       -2.201183        1.000000   28.268886   11.727884    0.082363    5.809099
    0.980392    0.113606    1.445396   -1.100740    0.000000       -2.201668        1.000000   28.309538   11.728468    0.082363    5.809099
    0.990196    0.056915    1.508092   -1.100952    0.000000       -2.201949        1.000000   28.329905   11.728603    0.082363    5.809099
    1.000000    0.000000    1.570796   -1.101021    0.000000       -2.202041        1.000000   28.329905   11.728613    0.082363    5.809099
