           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.553636
    0.009804    0.054421   -1.516422   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.553636
    0.019608    0.108680   -1.462048   -0.998653    0.000000       -1.997304        1.000000    0.037180    0.000110    0.004149    5.553636
    0.029412    0.162619   -1.407674   -0.998656    0.000000       -1.997308        1.000000    0.092812    0.000553    0.004149    5.553636
    0.039216    0.216077   -1.353300   -0.998660    0.000000       -1.997314        1.000000    0.166733    0.001737    0.004149    5.553636
    0.049020    0.268896   -1.298925   -0.998666    0.000000       -1.997322        1.000000    0.258723    0.004203    0.004149    5.553636
    0.058824    0.320920   -1.244550   -0.998674    0.000000       -1.997332        1.000000    0.368511    0.008622    0.004149    5.553636
    0.068627    0.371996   -1.190175   -0.998684    0.000000       -1.997345        1.000000    0.495772    0.015770    0.004149    5.553636
    0.078431    0.421972   -1.135799   -0.998697    0.000000       -1.997362        1.000000    0.640129    0.026507    0.004149    5.553636
    0.088235    0.470701   -1.081422   -0.998715    0.000000       -1.997383        1.000000    0.801158    0.041753    0.004149    5.553636
    0.098039    0.518038   -1.027044   -0.998737    0.000000       -1.997410        1.000000    0.978380    0.062455    0.004149    5.553636
    0.107843    0.563844   -0.972664   -0.998765    0.000000       -1.997445        1.000000    1.171273    0.089563    0.004149    5.553636
    0.117647    0.607983   -0.918283   -0.998802    0.000000       -1.997490        1.000000    1.379266    0.123998    0.004149    5.553636
    0.127451    0.650325   -0.863900   -0.998851    0.000000       -1.997547        1.000000    1.601744    0.166620    0.004149    5.553636
    0.137255    0.690744   -0.809513   -0.998916    0.000000       -1.997623        1.000000    1.838050    0.218208    0.004149    5.553636
    0.147059    0.729120   -0.755123   -0.999003    0.000000       -1.997724        1.000000    2.087484    0.279422    0.004149    5.553636
    0.156863    0.765341   -0.700726   -0.999123    0.000000       -1.997860        1.000000    2.349310    0.350792    0.004149    5.553636
    0.166667    0.799298   -0.646322   -0.999292    0.000000       -1.998048        1.000000    2.622752    0.432688    0.004149    5.553636
    0.176471    0.830891   -0.591907   -0.999533    0.000000       -1.998314        1.000000    2.907002    0.525307    0.004149    5.553636
    0.186275    0.860025   -0.537476   -0.999890    0.000000       -1.998702        1.000000    3.201220    0.628662    0.004149    5.553636
    0.196078    0.886614   -0.483021   -1.000438    0.000000       -1.999289        1.000000    3.504533    0.742571    0.004149    5.553636
    0.205882    0.910577   -0.428528   -1.001315    0.000000       -2.000219        1.000000    3.816044    0.866660    0.004149    5.553636
    0.215686    0.931840   -0.373972   -1.002803    0.000000       -2.001777        1.000000    4.134830    1.000356    0.004149    5.553636
    0.225490    0.950336   -0.319306   -1.005521    0.000000       -2.004592        1.000000    4.459943    1.142902    0.004149    5.553636
    0.235294    0.966002   -0.264428   -1.011003    0.000000       -2.010216        1.000000    4.790415    1.293366    0.004149    5.553636
    0.245098    0.978774   -0.209087   -1.023728    0.000000       -2.023162        1.000000    5.125257    1.450654    0.004149    5.553636
    0.254902    0.988573   -0.152547   -1.060007    0.000000       -2.059819        1.000000    5.463451    1.613529    0.004149    5.553636
    0.264706    0.995245   -0.091993   -1.194995    0.000000       -2.195524        1.000000    5.803927    1.780623    0.004149    5.553636
    0.274510    0.998337   -0.019996   -1.293492    0.000000       -2.294957        1.000000    6.145461    1.950379    0.004149    5.553636
    0.284314    0.998232    0.010756    0.028827    0.000000       -0.972886        1.000000    6.486960    2.120883    0.004149    5.553636
    0.294118    0.997828    0.003189    0.147160    0.000000       -0.855011        1.000000    6.828320    2.291244    0.004149    5.553636
    0.303922    0.997817   -0.001668    0.030423    0.000000       -0.971764        1.000000    7.169676    2.461544    0.004149    5.553636
    0.313725    0.997912   -0.001311   -0.027813    0.000000       -1.029904        1.000000    7.511065    2.631866    0.004149    5.553636
    0.323529    0.997944    0.000022   -0.015166    0.000000       -1.017227        1.000000    7.852465    2.802211    0.004149    5.553636
    0.333333    0.997931    0.000295    0.002416    0.000000       -0.999657        1.000000    8.193860    2.972558    0.004149    5.553636
    0.343137    0.997921    0.000069    0.003933    0.000000       -0.998151        1.000000    8.535252    3.142901    0.004149    5.553636
    0.352941    0.997921   -0.000048    0.000468    0.000000       -1.001615        1.000000    8.876644    3.313242    0.004149    5.553636
    0.362745    0.997923   -0.000028   -0.000764    0.000000       -1.002845        1.000000    9.218036    3.483583    0.004149    5.553636
    0.372549    0.997924    0.000004   -0.000301    0.000000       -1.002381        1.000000    9.559429    3.653925    0.004149    5.553636
    0.382353    0.997923    0.000007    0.000094    0.000000       -1.001987        1.000000    9.900822    3.824267    0.004149    5.553636
    0.392157    0.997923    0.000001    0.000091    0.000000       -1.001990        1.000000   10.242215    3.994609    0.004149    5.553636
    0.401961    0.997923   -0.000001    0.000002    0.000000       -1.002079        1.000000   10.583607    4.164951    0.004149    5.553636
    0.411765    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.925000    4.335293    0.004149    5.553636
    0.421569    0.997923    0.000000   -0.000006    0.000000       -1.002087        1.000000   11.266393    4.505635    0.004149    5.553636
    0.431373    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.607786    4.675976    0.004149    5.553636
    0.441176    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.949178    4.846318    0.004149    5.553636
    0.450980    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.290571    5.016660    0.004149    5.553636
    0.460784    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.631964    5.187002    0.004149    5.553636
    0.470588    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.973357    5.357344    0.004149    5.553636
    0.480392    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.314749    5.527686    0.004149    5.553636
    0.490196    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   13.656142    5.698028    0.004149    5.553636
    0.500000    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   13.997535    5.868370    0.004149    5.553636
    0.509804    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   14.338927    6.038712    0.004149    5.553636
    0.519608    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.680320    6.209053    0.004149    5.553636
    0.529412    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   15.021713    6.379395    0.004149    5.553636
    0.539216    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   15.363106    6.549737    0.004149    5.553636
    0.549020    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   15.704498    6.720079    0.004149    5.553636
    0.558824    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   16.045891    6.890421    0.004149    5.553636
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.387284    7.060763    0.004149    5.553636
    0.578431    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.728677    7.231105    0.004149    5.553636
    0.588235    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   17.070069    7.401447    0.004149    5.553636
    0.598039    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   17.411462    7.571789    0.004149    5.553636
    0.607843    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   17.752855    7.742130    0.004149    5.553636
    0.617647    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   18.094247    7.912472    0.004149    5.553636
    0.627451    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   18.435640    8.082814    0.004149    5.553636
    0.637255    0.997923    0.000000   -0.000005    0.000000       -1.002086        1.000000   18.777033    8.253156    0.004149    5.553636
