           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079046    0.000000       -2.158093        1.000000    0.000000   -0.000000    0.438674    8.029003
    0.009804    0.078621   -1.485775   -1.082223    0.000000       -2.162324        1.000000    0.000000    0.000032    0.438674    8.029003
    0.019608    0.156672   -1.400247   -1.092038    0.000000       -2.175348        1.000000    0.077488    0.000517    0.438674    8.029003
    0.029412    0.233572   -1.313659   -1.109325    0.000000       -2.198125        1.000000    0.193009    0.002594    0.438674    8.029003
    0.039216    0.308722   -1.225373   -1.135445    0.000000       -2.232209        1.000000    0.345699    0.008097    0.438674    8.029003
    0.049020    0.381485   -1.134624   -1.172257    0.000000       -2.279701        1.000000    0.534376    0.019448    0.438674    8.029003
    0.058824    0.451174   -1.040483   -1.222008    0.000000       -2.343092        1.000000    0.757520    0.039519    0.438674    8.029003
    0.068627    0.517024   -0.941842   -1.286922    0.000000       -2.424778        1.000000    1.013232    0.071431    0.438674    8.029003
    0.078431    0.578173   -0.837451   -1.368112    0.000000       -2.525826        1.000000    1.299188    0.118307    0.438674    8.029003
    0.088235    0.633637   -0.726090   -1.463100    0.000000       -2.643234        1.000000    1.612576    0.182926    0.438674    8.029003
    0.098039    0.682317   -0.607020   -1.561146    0.000000       -2.764914        1.000000    1.950040    0.267271    0.438674    8.029003
    0.107843    0.723061   -0.480884   -1.636901    0.000000       -2.863058        1.000000    2.307655    0.371970    0.438674    8.029003
    0.117647    0.754850   -0.351013   -1.647928    0.000000       -2.891917        1.000000    2.680993    0.495731    0.438674    8.029003
    0.127451    0.777121   -0.224379   -1.548303    0.000000       -2.802848        1.000000    3.065345    0.635120    0.438674    8.029003
    0.137255    0.790122   -0.110639   -1.321956    0.000000       -2.579845        1.000000    3.456128    0.785098    0.438674    8.029003
    0.147059    0.795042   -0.018648   -1.005803    0.000000       -2.263380        1.000000    3.849344    0.940322    0.438674    8.029003
    0.156863    0.793745    0.047168   -0.668650    0.000000       -1.927100        1.000000    4.241919    1.096499    0.438674    8.029003
    0.166667    0.788289    0.087620   -0.368537    0.000000       -1.632240        1.000000    4.631795    1.250954    0.438674    8.029003
    0.176471    0.780525    0.106898   -0.132796    0.000000       -1.406672        1.000000    5.017831    1.402417    0.438674    8.029003
    0.186275    0.771906    0.110300    0.035713    0.000000       -1.251908        1.000000    5.399605    1.550528    0.438674    8.029003
    0.196078    0.763478    0.102812    0.145768    0.000000       -1.157111        1.000000    5.777210    1.695414    0.438674    8.029003
    0.205882    0.755925    0.088574    0.209189    0.000000       -1.108508        1.000000    6.151080    1.837445    0.438674    8.029003
    0.215686    0.749644    0.070809    0.237091    0.000000       -1.093532        1.000000    6.521843    1.977090    0.438674    8.029003
    0.225490    0.744816    0.051933    0.238847    0.000000       -1.101956        1.000000    6.890218    2.114859    0.438674    8.029003
    0.235294    0.741455    0.033691    0.222110    0.000000       -1.125823        1.000000    7.256931    2.251257    0.438674    8.029003
    0.245098    0.739464    0.017286    0.193118    0.000000       -1.159010        1.000000    7.622659    2.386758    0.438674    8.029003
    0.254902    0.738666    0.003475    0.156982    0.000000       -1.196802        1.000000    7.987993    2.521793    0.438674    8.029003
    0.264706    0.738839   -0.007350    0.117883    0.000000       -1.235555        1.000000    8.353412    2.656727    0.438674    8.029003
    0.274510    0.739742   -0.015095    0.079193    0.000000       -1.272476        1.000000    8.719277    2.791857    0.438674    8.029003
    0.284314    0.741138   -0.019898    0.043525    0.000000       -1.305485        1.000000    9.085833    2.927403    0.438674    8.029003
    0.294118    0.742805   -0.022077    0.012767    0.000000       -1.333153        1.000000    9.453214    3.063507    0.438674    8.029003
    0.303922    0.744555   -0.022068   -0.011901    0.000000       -1.354657        1.000000    9.821460    3.200241    0.438674    8.029003
    0.313725    0.746235   -0.020377   -0.029963    0.000000       -1.369744        1.000000   10.190537    3.337613    0.438674    8.029003
    0.323529    0.747733   -0.017523   -0.041498    0.000000       -1.378669        1.000000   10.560355    3.475581    0.438674    8.029003
    0.333333    0.748976   -0.014000   -0.047077    0.000000       -1.382102        1.000000   10.930788    3.614065    0.438674    8.029003
    0.343137    0.749931   -0.010244   -0.047628    0.000000       -1.381014        1.000000   11.301693    3.752963    0.438674    8.029003
    0.352941    0.750592   -0.006604   -0.044285    0.000000       -1.376538        1.000000   11.672925    3.892166    0.438674    8.029003
    0.362745    0.750980   -0.003342   -0.038249    0.000000       -1.369834        1.000000   12.044349    4.031566    0.438674    8.029003
    0.372549    0.751133   -0.000623   -0.030661    0.000000       -1.361983        1.000000   12.415848    4.171067    0.438674    8.029003
