           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045215    0.000000       -2.090429        1.000000    0.000000   -0.000000    0.364351    7.338542
    0.009804    0.071879   -1.495557   -1.046877    0.000000       -2.092643        1.000000    0.000000    0.000022    0.364351    7.338542
    0.019608    0.143350   -1.420075   -1.051998    0.000000       -2.099443        1.000000    0.064802    0.000350    0.364351    7.338542
    0.029412    0.214003   -1.344090   -1.060978    0.000000       -2.111291        1.000000    0.161542    0.001757    0.364351    7.338542
    0.039216    0.283420   -1.267300   -1.074489    0.000000       -2.128962        1.000000    0.289663    0.005494    0.364351    7.338542
    0.049020    0.351174   -1.189347   -1.093495    0.000000       -2.153556        1.000000    0.448413    0.013227    0.364351    7.338542
    0.058824    0.416819   -1.109791   -1.119289    0.000000       -2.186536        1.000000    0.636837    0.026962    0.364351    7.338542
    0.068627    0.479883   -1.028087   -1.153505    0.000000       -2.229720        1.000000    0.853770    0.048940    0.364351    7.338542
    0.078431    0.539860   -0.943562   -1.198047    0.000000       -2.285196        1.000000    1.097815    0.081518    0.364351    7.338542
    0.088235    0.596191   -0.855403   -1.254795    0.000000       -2.354969        1.000000    1.367325    0.127019    0.364351    7.338542
    0.098039    0.648256   -0.762686   -1.324790    0.000000       -2.440064        1.000000    1.660371    0.187560    0.364351    7.338542
    0.107843    0.695356   -0.664493   -1.406376    0.000000       -2.538500        1.000000    1.974709    0.264829    0.364351    7.338542
    0.117647    0.736722   -0.560221   -1.491632    0.000000       -2.641505        1.000000    2.307747    0.359810    0.364351    7.338542
    0.127451    0.771553   -0.450221   -1.561199    0.000000       -2.728132        1.000000    2.656530    0.472459    0.364351    7.338542
    0.137255    0.799132   -0.336763   -1.580958    0.000000       -2.762026        1.000000    3.017780    0.601389    0.364351    7.338542
    0.147059    0.819034   -0.224928   -1.509750    0.000000       -2.699946        1.000000    3.388027    0.743748    0.364351    7.338542
    0.156863    0.831377   -0.122288   -1.324747    0.000000       -2.518587        1.000000    3.763853    0.895546    0.364351    7.338542
    0.166667    0.836964   -0.036566   -1.046865    0.000000       -2.240860        1.000000    4.142206    1.052496    0.364351    7.338542
    0.176471    0.837155    0.027491   -0.733174    0.000000       -1.927245        1.000000    4.520644    1.210983    0.364351    7.338542
    0.186275    0.833542    0.069472   -0.441018    0.000000       -1.637823        1.000000    4.897449    1.368591    0.364351    7.338542
    0.196078    0.827628    0.092267   -0.202908    0.000000       -1.406041        1.000000    5.271581    1.524041    0.364351    7.338542
    0.205882    0.820641    0.100163   -0.026633    0.000000       -1.239085        1.000000    5.642554    1.676850    0.364351    7.338542
    0.215686    0.813492    0.097443    0.093737    0.000000       -1.129700        1.000000    6.010296    1.826993    0.364351    7.338542
    0.225490    0.806807    0.087763    0.168693    0.000000       -1.065990        1.000000    6.375016    1.974680    0.364351    7.338542
    0.235294    0.800977    0.074006    0.208708    0.000000       -1.036349        1.000000    6.737100    2.120238    0.364351    7.338542
    0.245098    0.796213    0.058355    0.222688    0.000000       -1.031119        1.000000    7.097031    2.264036    0.364351    7.338542
    0.254902    0.792592    0.042414    0.217796    0.000000       -1.042753        1.000000    7.455324    2.406459    0.364351    7.338542
    0.264706    0.790091    0.027330    0.199726    0.000000       -1.065478        1.000000    7.812487    2.547882    0.364351    7.338542
    0.274510    0.788620    0.013881    0.173032    0.000000       -1.094883        1.000000    8.168986    2.688656    0.364351    7.338542
    0.284314    0.788043    0.002550    0.141397    0.000000       -1.127565        1.000000    8.525223    2.829095    0.364351    7.338542
    0.294118    0.788197   -0.006418    0.107816    0.000000       -1.160877        1.000000    8.881530    2.969468    0.364351    7.338542
    0.303922    0.788909   -0.012975    0.074707    0.000000       -1.192761        1.000000    9.238158    3.109993    0.364351    7.338542
    0.313725    0.790008   -0.017225    0.043967    0.000000       -1.221655        1.000000    9.595284    3.250837    0.364351    7.338542
    0.323529    0.791337   -0.019393    0.017007    0.000000       -1.246440        1.000000    9.953010    3.392112    0.364351    7.338542
    0.333333    0.792756   -0.019786   -0.005239    0.000000       -1.266414        1.000000   10.311378    3.533879    0.364351    7.338542
    0.343137    0.794150   -0.018764   -0.022288    0.000000       -1.281274        1.000000   10.670376    3.676153    0.364351    7.338542
    0.352941    0.795431   -0.016705   -0.034080    0.000000       -1.291084        1.000000   11.029953    3.818914    0.364351    7.338542
    0.362745    0.796538   -0.013979   -0.040917    0.000000       -1.296228        1.000000   11.390030    3.962111    0.364351    7.338542
    0.372549    0.797435   -0.010922   -0.043389    0.000000       -1.297336        1.000000   11.750513    4.105676    0.364351    7.338542
    0.382353    0.798108   -0.007822   -0.042279    0.000000       -1.295204        1.000000   12.111300    4.249529    0.364351    7.338542
    0.392157    0.798564   -0.004904   -0.038469    0.000000       -1.290701        1.000000   12.472294    4.393588    0.364351    7.338542
    0.401961    0.798822   -0.002330   -0.032847    0.000000       -1.284686        1.000000   12.833404    4.537777    0.364351    7.338542
    0.411765    0.798910   -0.000201   -0.026236    0.000000       -1.277941        1.000000   13.194554    4.682029    0.364351    7.338542
    0.421569    0.798863    0.001439   -0.019342    0.000000       -1.271120        1.000000   13.555682    4.826287    0.364351    7.338542
    0.431373    0.798715    0.002589   -0.012725    0.000000       -1.264732        1.000000   13.916744    4.970509    0.364351    7.338542
    0.441176    0.798501    0.003286   -0.006791    0.000000       -1.259130        1.000000   14.277709    5.114664    0.364351    7.338542
    0.450980    0.798252    0.003589   -0.001795    0.000000       -1.254525        1.000000   14.638561    5.258734    0.364351    7.338542
    0.460784    0.797992    0.003570    0.002134    0.000000       -1.251003        1.000000   14.999296    5.402712    0.364351    7.338542
    0.470588    0.797744    0.003308    0.004975    0.000000       -1.248553        1.000000   15.359919    5.546597    0.364351    7.338542
    0.480392    0.797520    0.002879    0.006790    0.000000       -1.247091        1.000000   15.720440    5.690398    0.364351    7.338542
    0.490196    0.797332    0.002353    0.007695    0.000000       -1.246485        1.000000   16.080877    5.834124    0.364351    7.338542
    0.500000    0.797183    0.001790    0.007841    0.000000       -1.246575        1.000000   16.441246    5.977789    0.364351    7.338542
    0.509804    0.797074    0.001239    0.007394    0.000000       -1.247193        1.000000   16.801565    6.121408    0.364351    7.338542
