           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    5.555749
    0.009804    0.054441   -1.516413   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.555749
    0.019608    0.108722   -1.462029   -0.998454    0.000000       -1.996906        1.000000    0.037208    0.000110    0.004868    5.555749
    0.029412    0.162680   -1.407645   -0.998457    0.000000       -1.996911        1.000000    0.092883    0.000554    0.004868    5.555749
    0.039216    0.216158   -1.353260   -0.998463    0.000000       -1.996918        1.000000    0.166859    0.001739    0.004868    5.555749
    0.049020    0.268997   -1.298876   -0.998470    0.000000       -1.996928        1.000000    0.258919    0.004209    0.004868    5.555749
    0.058824    0.321040   -1.244491   -0.998481    0.000000       -1.996941        1.000000    0.368790    0.008633    0.004868    5.555749
    0.068627    0.372134   -1.190105   -0.998494    0.000000       -1.996957        1.000000    0.496146    0.015790    0.004868    5.555749
    0.078431    0.422128   -1.135719   -0.998511    0.000000       -1.996979        1.000000    0.640613    0.026542    0.004868    5.555749
    0.088235    0.470873   -1.081331   -0.998532    0.000000       -1.997006        1.000000    0.801761    0.041807    0.004868    5.555749
    0.098039    0.518226   -1.026942   -0.998560    0.000000       -1.997041        1.000000    0.979115    0.062536    0.004868    5.555749
    0.107843    0.564046   -0.972551   -0.998597    0.000000       -1.997085        1.000000    1.172150    0.089678    0.004868    5.555749
    0.117647    0.608198   -0.918158   -0.998644    0.000000       -1.997142        1.000000    1.380296    0.124156    0.004868    5.555749
    0.127451    0.650551   -0.863763   -0.998706    0.000000       -1.997215        1.000000    1.602936    0.166832    0.004868    5.555749
    0.137255    0.690980   -0.809363   -0.998789    0.000000       -1.997312        1.000000    1.839413    0.218482    0.004868    5.555749
    0.147059    0.729366   -0.754958   -0.998900    0.000000       -1.997440        1.000000    2.089026    0.279772    0.004868    5.555749
    0.156863    0.765593   -0.700546   -0.999054    0.000000       -1.997614        1.000000    2.351038    0.351227    0.004868    5.555749
    0.166667    0.799555   -0.646123   -0.999268    0.000000       -1.997853        1.000000    2.624672    0.433220    0.004868    5.555749
    0.176471    0.831150   -0.591687   -0.999576    0.000000       -1.998193        1.000000    2.909119    0.525947    0.004868    5.555749
    0.186275    0.860285   -0.537231   -1.000032    0.000000       -1.998688        1.000000    3.203538    0.629419    0.004868    5.555749
    0.196078    0.886872   -0.482743   -1.000730    0.000000       -1.999437        1.000000    3.507055    0.743457    0.004868    5.555749
    0.205882    0.910829   -0.428207   -1.001850    0.000000       -2.000623        1.000000    3.818771    0.867681    0.004868    5.555749
    0.215686    0.932083   -0.373592   -1.003749    0.000000       -2.002612        1.000000    4.137760    1.001519    0.004868    5.555749
    0.225490    0.950564   -0.318835   -1.007218    0.000000       -2.006205        1.000000    4.463075    1.144213    0.004868    5.555749
    0.235294    0.966208   -0.263807   -1.014212    0.000000       -2.013380        1.000000    4.793744    1.294827    0.004868    5.555749
    0.245098    0.978946   -0.208190   -1.030405    0.000000       -2.029854        1.000000    5.128772    1.452264    0.004868    5.555749
    0.254902    0.988686   -0.151054   -1.076078    0.000000       -2.076004        1.000000    5.467133    1.615283    0.004868    5.555749
    0.264706    0.995245   -0.089002   -1.235681    0.000000       -2.236481        1.000000    5.807739    1.782505    0.004868    5.555749
    0.274510    0.998129   -0.016313   -1.217047    0.000000       -2.218788        1.000000    6.149332    1.952327    0.004868    5.555749
    0.284314    0.997927    0.011656    0.026498    0.000000       -0.975511        1.000000    6.490856    2.122804    0.004868    5.555749
    0.294118    0.997470    0.004165    0.154221    0.000000       -0.848307        1.000000    6.832224    2.293115    0.004868    5.555749
    0.303922    0.997423   -0.001450    0.047477    0.000000       -0.955106        1.000000    7.173575    2.463350    0.004868    5.555749
    0.313725    0.997528   -0.001770   -0.022717    0.000000       -1.025193        1.000000    7.514962    2.633603    0.004868    5.555749
    0.323529    0.997585   -0.000317   -0.022306    0.000000       -1.024727        1.000000    7.856369    2.803886    0.004868    5.555749
