           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   45.385639
    0.009804    0.325059   -0.163663   -3.011922    0.000000       -6.047178        1.000000    0.000000    0.052108    0.916795   45.385639
    0.019608    0.282252    0.068106    0.694319    0.000000       -2.840407        1.000000    0.789104    0.185678    0.916795   45.385639
    0.029412    0.288657   -0.024263   -0.157905    0.000000       -3.621202        1.000000    1.596117    0.297024    0.916795   45.385639
    0.039216    0.288748    0.007078    0.028448    0.000000       -3.434698        1.000000    2.403383    0.414475    0.916795   45.385639
    0.049020    0.288294   -0.001837   -0.003349    0.000000       -3.472027        1.000000    3.209380    0.530555    0.916795   45.385639
    0.058824    0.288512    0.000418   -0.000295    0.000000       -3.466359        1.000000    4.015986    0.646900    0.916795   45.385639
    0.068627    0.288436   -0.000081    0.000372    0.000000       -3.466604        1.000000    4.822380    0.763210    0.916795   45.385639
    0.078431    0.288458    0.000011   -0.000162    0.000000       -3.466868        1.000000    5.628837    0.879519    0.916795   45.385639
    0.088235    0.288452    0.000000    0.000054    0.000000       -3.466722        1.000000    6.435277    0.995830    0.916795   45.385639
    0.098039    0.288454   -0.000001   -0.000016    0.000000       -3.466776        1.000000    7.241722    1.112141    0.916795   45.385639
    0.107843    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.048165    1.228452    0.916795   45.385639
    0.117647    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    8.854609    1.344762    0.916795   45.385639
    0.127451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.661052    1.461073    0.916795   45.385639
    0.137255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.467496    1.577384    0.916795   45.385639
    0.147059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.273939    1.693695    0.916795   45.385639
    0.156863    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.080383    1.810005    0.916795   45.385639
    0.166667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   12.886826    1.926316    0.916795   45.385639
    0.176471    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.693270    2.042627    0.916795   45.385639
    0.186275    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.499714    2.158937    0.916795   45.385639
