           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.556574
    0.009804    0.054449   -1.516409   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000007    0.005148    5.556574
    0.019608    0.108738   -1.462021   -0.998378    0.000000       -1.996754        1.000000    0.037219    0.000110    0.005148    5.556574
    0.029412    0.162704   -1.407633   -0.998382    0.000000       -1.996759        1.000000    0.092910    0.000554    0.005148    5.556574
    0.039216    0.216190   -1.353245   -0.998388    0.000000       -1.996767        1.000000    0.166909    0.001740    0.005148    5.556574
    0.049020    0.269036   -1.298856   -0.998396    0.000000       -1.996778        1.000000    0.258996    0.004211    0.005148    5.556574
    0.058824    0.321087   -1.244467   -0.998407    0.000000       -1.996792        1.000000    0.368899    0.008638    0.005148    5.556574
    0.068627    0.372188   -1.190077   -0.998421    0.000000       -1.996810        1.000000    0.496293    0.015798    0.005148    5.556574
    0.078431    0.422188   -1.135686   -0.998440    0.000000       -1.996834        1.000000    0.640801    0.026555    0.005148    5.556574
    0.088235    0.470940   -1.081295   -0.998463    0.000000       -1.996863        1.000000    0.801996    0.041828    0.005148    5.556574
    0.098039    0.518299   -1.026901   -0.998494    0.000000       -1.996901        1.000000    0.979402    0.062567    0.005148    5.556574
    0.107843    0.564124   -0.972506   -0.998534    0.000000       -1.996949        1.000000    1.172493    0.089723    0.005148    5.556574
    0.117647    0.608282   -0.918108   -0.998585    0.000000       -1.997011        1.000000    1.380698    0.124218    0.005148    5.556574
    0.127451    0.650639   -0.863707   -0.998653    0.000000       -1.997091        1.000000    1.603401    0.166915    0.005148    5.556574
    0.137255    0.691073   -0.809302   -0.998743    0.000000       -1.997196        1.000000    1.839945    0.218590    0.005148    5.556574
    0.147059    0.729461   -0.754891   -0.998864    0.000000       -1.997336        1.000000    2.089628    0.279909    0.005148    5.556574
    0.156863    0.765691   -0.700473   -0.999031    0.000000       -1.997525        1.000000    2.351711    0.351398    0.005148    5.556574
    0.166667    0.799655   -0.646043   -0.999265    0.000000       -1.997786        1.000000    2.625421    0.433428    0.005148    5.556574
    0.176471    0.831251   -0.591599   -0.999600    0.000000       -1.998156        1.000000    2.909945    0.526197    0.005148    5.556574
    0.186275    0.860386   -0.537132   -1.000096    0.000000       -1.998695        1.000000    3.204441    0.629716    0.005148    5.556574
    0.196078    0.886971   -0.482631   -1.000857    0.000000       -1.999511        1.000000    3.508037    0.743803    0.005148    5.556574
    0.205882    0.910926   -0.428077   -1.002077    0.000000       -2.000803        1.000000    3.819833    0.868080    0.005148    5.556574
    0.215686    0.932176   -0.373437   -1.004146    0.000000       -2.002969        1.000000    4.138902    1.001974    0.005148    5.556574
    0.225490    0.950651   -0.318643   -1.007924    0.000000       -2.006883        1.000000    4.464295    1.144726    0.005148    5.556574
    0.235294    0.966286   -0.263554   -1.015540    0.000000       -2.014696        1.000000    4.795039    1.295398    0.005148    5.556574
    0.245098    0.979009   -0.207823   -1.033154    0.000000       -2.032615        1.000000    5.130139    1.452893    0.005148    5.556574
    0.254902    0.988726   -0.150443   -1.082601    0.000000       -2.082579        1.000000    5.468564    1.615967    0.005148    5.556574
    0.264706    0.995240   -0.087805   -1.250780    0.000000       -2.251692        1.000000    5.809219    1.783237    0.005148    5.556574
    0.274510    0.998044   -0.015024   -1.186963    0.000000       -2.188810        1.000000    6.150833    1.953082    0.005148    5.556574
    0.284314    0.997809    0.011988    0.025799    0.000000       -0.976326        1.000000    6.492367    2.123548    0.005148    5.556574
    0.294118    0.997331    0.004531    0.156303    0.000000       -0.846363        1.000000    6.833738    2.293840    0.005148    5.556574
    0.303922    0.997270   -0.001334    0.053452    0.000000       -0.949285        1.000000    7.175088    2.464050    0.005148    5.556574
    0.313725    0.997377   -0.001920   -0.019974    0.000000       -1.022602        1.000000    7.516474    2.634276    0.005148    5.556574
    0.323529    0.997443   -0.000470   -0.024376    0.000000       -1.026940        1.000000    7.857883    2.804535    0.005148    5.556574
