           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.555023
    0.009804    0.054434   -1.516416   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.555023
    0.019608    0.108707   -1.462036   -0.998521    0.000000       -1.997041        1.000000    0.037198    0.000110    0.004621    5.555023
    0.029412    0.162659   -1.407655   -0.998525    0.000000       -1.997046        1.000000    0.092859    0.000554    0.004621    5.555023
    0.039216    0.216130   -1.353274   -0.998530    0.000000       -1.997052        1.000000    0.166816    0.001739    0.004621    5.555023
    0.049020    0.268962   -1.298893   -0.998537    0.000000       -1.997061        1.000000    0.258852    0.004207    0.004621    5.555023
    0.058824    0.320999   -1.244512   -0.998546    0.000000       -1.997073        1.000000    0.368694    0.008629    0.004621    5.555023
    0.068627    0.372087   -1.190129   -0.998558    0.000000       -1.997089        1.000000    0.496018    0.015783    0.004621    5.555023
    0.078431    0.422074   -1.135746   -0.998574    0.000000       -1.997109        1.000000    0.640446    0.026530    0.004621    5.555023
    0.088235    0.470814   -1.081363   -0.998594    0.000000       -1.997134        1.000000    0.801553    0.041788    0.004621    5.555023
    0.098039    0.518161   -1.026978   -0.998620    0.000000       -1.997166        1.000000    0.978862    0.062508    0.004621    5.555023
    0.107843    0.563977   -0.972591   -0.998653    0.000000       -1.997207        1.000000    1.171849    0.089639    0.004621    5.555023
    0.117647    0.608124   -0.918202   -0.998697    0.000000       -1.997259        1.000000    1.379942    0.124101    0.004621    5.555023
    0.127451    0.650474   -0.863810   -0.998755    0.000000       -1.997327        1.000000    1.602526    0.166759    0.004621    5.555023
    0.137255    0.690899   -0.809415   -0.998831    0.000000       -1.997416        1.000000    1.838944    0.218388    0.004621    5.555023
    0.147059    0.729282   -0.755015   -0.998934    0.000000       -1.997535        1.000000    2.088496    0.279651    0.004621    5.555023
    0.156863    0.765507   -0.700609   -0.999076    0.000000       -1.997695        1.000000    2.350444    0.351078    0.004621    5.555023
    0.166667    0.799467   -0.646193   -0.999274    0.000000       -1.997917        1.000000    2.624012    0.433037    0.004621    5.555023
    0.176471    0.831062   -0.591764   -0.999558    0.000000       -1.998230        1.000000    2.908392    0.525726    0.004621    5.555023
    0.186275    0.860196   -0.537317   -0.999979    0.000000       -1.998688        1.000000    3.202741    0.629159    0.004621    5.555023
    0.196078    0.886783   -0.482840   -1.000624    0.000000       -1.999380        1.000000    3.506188    0.743152    0.004621    5.555023
    0.205882    0.910743   -0.428320   -1.001658    0.000000       -2.000475        1.000000    3.817834    0.867329    0.004621    5.555023
    0.215686    0.932000   -0.373725   -1.003412    0.000000       -2.002312        1.000000    4.136754    1.001119    0.004621    5.555023
    0.225490    0.950486   -0.319000   -1.006616    0.000000       -2.005630        1.000000    4.461999    1.143762    0.004621    5.555023
    0.235294    0.966138   -0.264025   -1.013076    0.000000       -2.012258        1.000000    4.792601    1.294325    0.004621    5.555023
    0.245098    0.978888   -0.208506   -1.028048    0.000000       -2.027489        1.000000    5.127565    1.451711    0.004621    5.555023
    0.254902    0.988649   -0.151579   -1.070442    0.000000       -2.070325        1.000000    5.465870    1.614680    0.004621    5.555023
    0.264706    0.995248   -0.090045   -1.221979    0.000000       -2.222683        1.000000    5.806432    1.781858    0.004621    5.555023
    0.274510    0.998202   -0.017514   -1.243643    0.000000       -2.245291        1.000000    6.148005    1.951659    0.004621    5.555023
    0.284314    0.998032    0.011355    0.027204    0.000000       -0.974703        1.000000    6.489520    2.122146    0.004621    5.555023
    0.294118    0.997592    0.003836    0.152104    0.000000       -0.850302        1.000000    6.830885    2.292474    0.004621    5.555023
    0.303922    0.997558   -0.001540    0.041901    0.000000       -0.960546        1.000000    7.172238    2.462731    0.004621    5.555023
    0.313725    0.997661   -0.001624   -0.024835    0.000000       -1.027179        1.000000    7.513626    2.633008    0.004621    5.555023
    0.323529    0.997709   -0.000190   -0.020138    0.000000       -1.022435        1.000000    7.855031    2.803313    0.004621    5.555023
    0.333333    0.997700    0.000327   -0.000486    0.000000       -1.002792        1.000000    8.196432    2.973623    0.004621    5.555023
    0.343137    0.997686    0.000151    0.004615    0.000000       -0.997705        1.000000    8.537829    3.143929    0.004621    5.555023
    0.352941    0.997683   -0.000030    0.001629    0.000000       -1.000693        1.000000    8.879225    3.314231    0.004621    5.555023
    0.362745    0.997686   -0.000046   -0.000581    0.000000       -1.002901        1.000000    9.220622    3.484534    0.004621    5.555023
    0.372549    0.997687   -0.000008   -0.000587    0.000000       -1.002905        1.000000    9.562019    3.654838    0.004621    5.555023
    0.382353    0.997687    0.000009   -0.000053    0.000000       -1.002371        1.000000    9.903416    3.825142    0.004621    5.555023
    0.392157    0.997687    0.000005    0.000125    0.000000       -1.002194        1.000000   10.244813    3.995445    0.004621    5.555023
    0.401961    0.997687   -0.000000    0.000054    0.000000       -1.002265        1.000000   10.586210    4.165749    0.004621    5.555023
    0.411765    0.997687   -0.000001   -0.000012    0.000000       -1.002331        1.000000   10.927607    4.336052    0.004621    5.555023
    0.421569    0.997687   -0.000000   -0.000017    0.000000       -1.002336        1.000000   11.269004    4.506356    0.004621    5.555023
    0.431373    0.997687    0.000000   -0.000003    0.000000       -1.002321        1.000000   11.610401    4.676660    0.004621    5.555023
    0.441176    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   11.951798    4.846963    0.004621    5.555023
    0.450980    0.997687   -0.000000    0.000002    0.000000       -1.002317        1.000000   12.293195    5.017267    0.004621    5.555023
    0.460784    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.634592    5.187571    0.004621    5.555023
    0.470588    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.975989    5.357874    0.004621    5.555023
    0.480392    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.317386    5.528178    0.004621    5.555023
    0.490196    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.658783    5.698482    0.004621    5.555023
    0.500000    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   14.000180    5.868785    0.004621    5.555023
    0.509804    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.341577    6.039089    0.004621    5.555023
    0.519608    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.682974    6.209393    0.004621    5.555023
    0.529412    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.024371    6.379696    0.004621    5.555023
    0.539216    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.365768    6.550000    0.004621    5.555023
    0.549020    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.707165    6.720303    0.004621    5.555023
    0.558824    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   16.048562    6.890607    0.004621    5.555023
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.389959    7.060911    0.004621    5.555023
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.731356    7.231214    0.004621    5.555023
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.072753    7.401518    0.004621    5.555023
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.414150    7.571822    0.004621    5.555023
    0.607843    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.755547    7.742125    0.004621    5.555023
    0.617647    0.997687    0.000000   -0.000001    0.000000       -1.002319        1.000000   18.096944    7.912429    0.004621    5.555023
    0.627451    0.997687    0.000000   -0.000002    0.000000       -1.002321        1.000000   18.438341    8.082733    0.004621    5.555023
    0.637255    0.997687    0.000000   -0.000010    0.000000       -1.002328        1.000000   18.779738    8.253036    0.004621    5.555023
    0.647059    0.997687    0.000002   -0.000040    0.000000       -1.002359        1.000000   19.121135    8.423340    0.004621    5.555023
    0.656863    0.997687    0.000006   -0.000165    0.000000       -1.002484        1.000000   19.462532    8.593643    0.004621    5.555023
    0.666667    0.997686    0.000026   -0.000682    0.000000       -1.003002        1.000000   19.803929    8.763947    0.004621    5.555023
    0.676471    0.997683    0.000108   -0.002811    0.000000       -1.005133        1.000000   20.145325    8.934250    0.004621    5.555023
    0.686275    0.997670    0.000444   -0.011499    0.000000       -1.013835        1.000000   20.486716    9.104550    0.004621    5.555023
    0.696078    0.997617    0.001800   -0.045700    0.000000       -1.048087        1.000000   20.828089    9.274841    0.004621    5.555023
    0.705882    0.997408    0.006904   -0.163297    0.000000       -1.165872        1.000000   21.169391    9.445092    0.004621    5.555023
    0.715686    0.996675    0.022520   -0.434171    0.000000       -1.437253        1.000000   21.510441    9.615182    0.004621    5.555023
    0.725490    0.994646    0.054742   -0.732814    0.000000       -1.736691        1.000000   21.850798    9.784719    0.004621    5.555023
    0.735294    0.990485    0.099664   -0.893862    0.000000       -1.898458        1.000000   22.189731    9.952842    0.004621    5.555023
    0.745098    0.983711    0.150347   -0.957378    0.000000       -1.962469        1.000000   22.526345   10.118316    0.004621    5.555023
    0.754902    0.974139    0.203269   -0.982479    0.000000       -1.987891        1.000000   22.859685   10.279784    0.004621    5.555023
    0.764706    0.961718    0.257112   -0.993443    0.000000       -1.999069        1.000000   23.188774   10.435918    0.004621    5.555023
    0.774510    0.946448    0.311377   -0.998765    0.000000       -2.004539        1.000000   23.512637   10.585478    0.004621    5.555023
    0.784314    0.928360    0.365855   -1.001592    0.000000       -2.007472        1.000000   23.830311   10.727352    0.004621    5.555023
    0.794118    0.907499    0.420451   -1.003207    0.000000       -2.009165        1.000000   24.140847   10.860584    0.004621    5.555023
    0.803922    0.883922    0.475115   -1.004185    0.000000       -2.010202        1.000000   24.443315   10.984387    0.004621    5.555023
    0.813725    0.857698    0.529822   -1.004807    0.000000       -2.010869        1.000000   24.736809   11.098161    0.004621    5.555023
    0.823529    0.828902    0.584557   -1.005217    0.000000       -2.011315        1.000000   25.020450   11.201501    0.004621    5.555023
    0.833333    0.797621    0.639310   -1.005497    0.000000       -2.011624        1.000000   25.293387   11.294196    0.004621    5.555023
    0.843137    0.763947    0.694076   -1.005694    0.000000       -2.011843        1.000000   25.554801   11.376234    0.004621    5.555023
    0.852941    0.727981    0.748851   -1.005834    0.000000       -2.012003        1.000000   25.803908   11.447788    0.004621    5.555023
    0.862745    0.689830    0.803633   -1.005937    0.000000       -2.012121        1.000000   26.039960   11.509209    0.004621    5.555023
    0.872549    0.649609    0.858419   -1.006014    0.000000       -2.012211        1.000000   26.262248   11.561007    0.004621    5.555023
    0.882353    0.607438    0.913210   -1.006071    0.000000       -2.012279        1.000000   26.470107   11.603832    0.004621    5.555023
    0.892157    0.563444    0.968003   -1.006115    0.000000       -2.012332        1.000000   26.662911   11.638451    0.004621    5.555023
    0.901961    0.517758    1.022798   -1.006149    0.000000       -2.012373        1.000000   26.840082   11.665719    0.004621    5.555023
    0.911765    0.470518    1.077594   -1.006175    0.000000       -2.012405        1.000000   27.001087   11.686554    0.004621    5.555023
    0.921569    0.421865    1.132392   -1.006195    0.000000       -2.012430        1.000000   27.145445   11.701904    0.004621    5.555023
    0.931373    0.371946    1.187191   -1.006211    0.000000       -2.012450        1.000000   27.272720   11.712719    0.004621    5.555023
    0.941176    0.320910    1.241991   -1.006223    0.000000       -2.012466        1.000000   27.382532   11.719921    0.004621    5.555023
    0.950980    0.268910    1.296791   -1.006233    0.000000       -2.012478        1.000000   27.474550   11.724375    0.004621    5.555023
    0.960784    0.216104    1.351591   -1.006240    0.000000       -2.012487        1.000000   27.548498   11.726861    0.004621    5.555023
    0.970588    0.162648    1.406392   -1.006245    0.000000       -2.012494        1.000000   27.604154   11.728054    0.004621    5.555023
    0.980392    0.108704    1.461194   -1.006248    0.000000       -2.012498        1.000000   27.641352   11.728502    0.004621    5.555023
    0.990196    0.054434    1.515995   -1.006250    0.000000       -2.012501        1.000000   27.659978   11.728606    0.004621    5.555023
    1.000000    0.000000    1.570796   -1.006251    0.000000       -2.012502        1.000000   27.659978   11.728613    0.004621    5.555023
