           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.616756
    0.009804    0.055039   -1.516031   -0.994533    0.000000       -1.989059        1.000000    0.000000    0.000007    0.024962    5.616756
    0.019608    0.109912   -1.461266   -0.994559    0.000000       -1.989095        1.000000    0.038029    0.000114    0.024962    5.616756
    0.029412    0.164456   -1.406498   -0.994605    0.000000       -1.989156        1.000000    0.094929    0.000577    0.024962    5.616756
    0.039216    0.218507   -1.351727   -0.994673    0.000000       -1.989245        1.000000    0.170531    0.001809    0.024962    5.616756
    0.049020    0.271903   -1.296952   -0.994767    0.000000       -1.989367        1.000000    0.264607    0.004378    0.024962    5.616756
    0.058824    0.324483   -1.242170   -0.994891    0.000000       -1.989528        1.000000    0.376875    0.008979    0.024962    5.616756
    0.068627    0.376090   -1.187381   -0.995054    0.000000       -1.989736        1.000000    0.506999    0.016421    0.024962    5.616756
    0.078431    0.426568   -1.132582   -0.995264    0.000000       -1.990003        1.000000    0.654588    0.027596    0.024962    5.616756
    0.088235    0.475766   -1.077769   -0.995536    0.000000       -1.990342        1.000000    0.819199    0.043459    0.024962    5.616756
    0.098039    0.523535   -1.022939   -0.995886    0.000000       -1.990774        1.000000    1.000338    0.064993    0.024962    5.616756
    0.107843    0.569732   -0.968088   -0.996341    0.000000       -1.991327        1.000000    1.197460    0.093178    0.024962    5.616756
    0.117647    0.614217   -0.913207   -0.996934    0.000000       -1.992039        1.000000    1.409974    0.128965    0.024962    5.616756
    0.127451    0.656854   -0.858290   -0.997715    0.000000       -1.992963        1.000000    1.637240    0.173241    0.024962    5.616756
    0.137255    0.697515   -0.803322   -0.998757    0.000000       -1.994177        1.000000    1.878574    0.226801    0.024962    5.616756
    0.147059    0.736072   -0.748287   -1.000166    0.000000       -1.995795        1.000000    2.133248    0.290321    0.024962    5.616756
    0.156863    0.772408   -0.693161   -1.002104    0.000000       -1.997990        1.000000    2.400495    0.364333    0.024962    5.616756
    0.166667    0.806406   -0.637909   -1.004826    0.000000       -2.001027        1.000000    2.679505    0.449201    0.024962    5.616756
    0.176471    0.837958   -0.582476   -1.008742    0.000000       -2.005336        1.000000    2.969431    0.545110    0.024962    5.616756
    0.186275    0.866954   -0.526779   -1.014538    0.000000       -2.011627        1.000000    3.269389    0.652048    0.024962    5.616756
    0.196078    0.893292   -0.470686   -1.023415    0.000000       -2.021138        1.000000    3.578460    0.769799    0.024962    5.616756
    0.205882    0.916863   -0.413972   -1.037567    0.000000       -2.036113        1.000000    3.895687    0.897940    0.024962    5.616756
    0.215686    0.937551   -0.356245   -1.061191    0.000000       -2.060830        1.000000    4.220072    1.035839    0.024962    5.616756
    0.225490    0.955221   -0.296779   -1.102589    0.000000       -2.103701        1.000000    4.550570    1.182659    0.024962    5.616756
