           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135   10.222683
    0.009804    0.099985   -1.451431   -1.199465    0.000000       -2.390458        1.000000    0.000000    0.000094    0.587135   10.222683
    0.019608    0.198527   -1.329480   -1.238840    0.000000       -2.442608        1.000000    0.125016    0.001490    0.587135   10.222683
    0.029412    0.294077   -1.202104   -1.308408    0.000000       -2.533923        1.000000    0.310200    0.007448    0.587135   10.222683
    0.039216    0.384860   -1.066077   -1.411968    0.000000       -2.668429        1.000000    0.552553    0.023089    0.587135   10.222683
    0.049020    0.468745   -0.917946   -1.549105    0.000000       -2.845018        1.000000    0.847729    0.054811    0.587135   10.222683
    0.058824    0.543141   -0.754908   -1.704937    0.000000       -3.045906        1.000000    1.189753    0.109214    0.587135   10.222683
    0.068627    0.605065   -0.577068   -1.833274    0.000000       -3.218357        1.000000    1.570772    0.191252    0.587135   10.222683
    0.078431    0.651659   -0.391212   -1.848341    0.000000       -3.266947        1.000000    1.981132    0.301781    0.587135   10.222683
    0.088235    0.681307   -0.213299   -1.665510    0.000000       -3.100015        1.000000    2.410162    0.435834    0.587135   10.222683
    0.098039    0.694830   -0.063971   -1.289270    0.000000       -2.725526        1.000000    2.847707    0.583942    0.587135   10.222683
    0.107843    0.695527    0.042364   -0.830447    0.000000       -2.266917        1.000000    3.285692    0.736418    0.587135   10.222683
    0.117647    0.687855    0.103885   -0.411011    0.000000       -1.856968        1.000000    3.718845    0.886816    0.587135   10.222683
    0.127451    0.675988    0.128171   -0.092160    0.000000       -1.559343        1.000000    4.144525    1.032287    0.587135   10.222683
    0.137255    0.663111    0.125991    0.118650    0.000000       -1.377440        1.000000    4.562096    1.172263    0.587135   10.222683
    0.147059    0.651340    0.107464    0.237499    0.000000       -1.288940        1.000000    4.972255    1.307260    0.587135   10.222683
    0.156863    0.641883    0.080746    0.285613    0.000000       -1.267226        1.000000    5.376459    1.438224    0.587135   10.222683
    0.166667    0.635243    0.051910    0.282883    0.000000       -1.289196        1.000000    5.776482    1.566229    0.587135   10.222683
    0.176471    0.631413    0.025164    0.246537    0.000000       -1.336712        1.000000    6.174093    1.692335    0.587135   10.222683
    0.186275    0.630042    0.003126    0.191146    0.000000       -1.396043        1.000000    6.570840    1.817503    0.587135   10.222683
    0.196078    0.630585   -0.012917    0.128682    0.000000       -1.457015        1.000000    6.967929    1.942538    0.587135   10.222683
    0.205882    0.632422   -0.022745    0.068451    0.000000       -1.512363        1.000000    7.366175    2.068048    0.587135   10.222683
    0.215686    0.634954   -0.026934    0.017001    0.000000       -1.557344        1.000000    7.766016    2.194429    0.587135   10.222683
    0.225490    0.637668   -0.026577   -0.021842    0.000000       -1.589502        1.000000    8.167565    2.321867    0.587135   10.222683
    0.235294    0.640174   -0.023023   -0.046768    0.000000       -1.608429        1.000000    8.570693    2.450370    0.587135   10.222683
    0.245098    0.642222   -0.017643   -0.058551    0.000000       -1.615403        1.000000    8.975110    2.579810    0.587135   10.222683
    0.254902    0.643690   -0.011651   -0.059451    0.000000       -1.612887        1.000000    9.380452    2.709976    0.587135   10.222683
    0.264706    0.644568   -0.005988   -0.052526    0.000000       -1.603923        1.000000    9.786347    2.840626    0.587135   10.222683
    0.274510    0.644923   -0.001276   -0.040989    0.000000       -1.591561        1.000000   10.192465    2.971526    0.587135   10.222683
    0.284314    0.644867    0.002171   -0.027716    0.000000       -1.578421        1.000000   10.598548    3.102484    0.587135   10.222683
    0.294118    0.644532    0.004297   -0.014940    0.000000       -1.566439        1.000000   11.004420    3.233357    0.587135   10.222683
    0.303922    0.644045    0.005232   -0.004146    0.000000       -1.556810        1.000000   11.409986    3.364059    0.587135   10.222683
    0.313725    0.643515    0.005220    0.003896    0.000000       -1.550048        1.000000   11.815217    3.494551    0.587135   10.222683
    0.323529    0.643021    0.004550    0.009006    0.000000       -1.546137        1.000000   12.220138    3.624833    0.587135   10.222683
    0.333333    0.642615    0.003505    0.011430    0.000000       -1.544701        1.000000   12.624803    3.754932    0.587135   10.222683
