           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000   -0.000000    0.033964    5.645159
    0.009804    0.055317   -1.515817   -0.993408    0.000000       -1.986806        1.000000    0.000000    0.000007    0.033964    5.645159
    0.019608    0.110466   -1.460836   -0.993451    0.000000       -1.986864        1.000000    0.038414    0.000117    0.033964    5.645159
    0.029412    0.165282   -1.405852   -0.993526    0.000000       -1.986963        1.000000    0.095889    0.000588    0.033964    5.645159
    0.039216    0.219598   -1.350863   -0.993637    0.000000       -1.987109        1.000000    0.172253    0.001844    0.033964    5.645159
    0.049020    0.273251   -1.295866   -0.993790    0.000000       -1.987309        1.000000    0.267273    0.004462    0.033964    5.645159
    0.058824    0.326077   -1.240860   -0.993994    0.000000       -1.987572        1.000000    0.380663    0.009150    0.033964    5.645159
    0.068627    0.377917   -1.185840   -0.994260    0.000000       -1.987913        1.000000    0.512081    0.016731    0.033964    5.645159
    0.078431    0.428614   -1.130804   -0.994604    0.000000       -1.988348        1.000000    0.661127    0.028115    0.033964    5.645159
    0.088235    0.478013   -1.075746   -0.995049    0.000000       -1.988904        1.000000    0.827352    0.044271    0.033964    5.645159
    0.098039    0.525965   -1.020660   -0.995624    0.000000       -1.989612        1.000000    1.010252    0.066198    0.033964    5.645159
    0.107843    0.572323   -0.965538   -0.996369    0.000000       -1.990519        1.000000    1.209272    0.094893    0.033964    5.645159
    0.117647    0.616944   -0.910369   -0.997343    0.000000       -1.991686        1.000000    1.423808    0.131319    0.033964    5.645159
    0.127451    0.659692   -0.855137   -0.998626    0.000000       -1.993204        1.000000    1.653210    0.176373    0.033964    5.645159
    0.137255    0.700434   -0.799824   -1.000339    0.000000       -1.995199        1.000000    1.896780    0.230861    0.033964    5.645159
    0.147059    0.739040   -0.744399   -1.002658    0.000000       -1.997860        1.000000    2.153774    0.295460    0.033964    5.645159
    0.156863    0.775389   -0.688824   -1.005849    0.000000       -2.001471        1.000000    2.423409    0.370703    0.033964    5.645159
    0.166667    0.809359   -0.633039   -1.010332    0.000000       -2.006470        1.000000    2.704856    0.456952    0.033964    5.645159
    0.176471    0.840834   -0.576955   -1.016777    0.000000       -2.013559        1.000000    2.997248    0.554382    0.033964    5.645159
    0.186275    0.869698   -0.520436   -1.026302    0.000000       -2.023892        1.000000    3.299678    0.662965    0.033964    5.645159
    0.196078    0.895835   -0.463263   -1.040828    0.000000       -2.039449        1.000000    3.611196    0.782466    0.033964    5.645159
    0.205882    0.919118   -0.405074   -1.063771    0.000000       -2.063723        1.000000    3.930811    0.912433    0.033964    5.645159
    0.215686    0.939403   -0.345248   -1.101305    0.000000       -2.102996        1.000000    4.257480    1.052197    0.033964    5.645159
    0.225490    0.956509   -0.282707   -1.164133    0.000000       -2.168100        1.000000    4.590098    1.200863    0.033964    5.645159
    0.235294    0.970180   -0.215668   -1.265575    0.000000       -2.272433        1.000000    4.927469    1.357295    0.033964    5.645159
    0.245098    0.980058   -0.142161   -1.386407    0.000000       -2.396461        1.000000    5.268275    1.520045    0.033964    5.645159
    0.254902    0.985774   -0.065262   -1.332219    0.000000       -2.344491        1.000000    5.611069    1.687207    0.033964    5.645159
    0.264706    0.987547   -0.003499   -0.834743    0.000000       -1.847346        1.000000    5.954480    1.856454    0.033964    5.645159
    0.274510    0.986781    0.025815   -0.258843    0.000000       -1.271901        1.000000    6.297624    2.025913    0.033964    5.645159
    0.284314    0.985148    0.030390    0.049246    0.000000       -0.965361        1.000000    6.640201    2.194871    0.033964    5.645159
    0.294118    0.983615    0.024054    0.156630    0.000000       -0.859734        1.000000    6.982244    2.363277    0.033964    5.645159
    0.303922    0.982537    0.014796    0.167664    0.000000       -0.849998        1.000000    7.323912    2.531265    0.033964    5.645159
    0.313725    0.981963    0.006242    0.137354    0.000000       -0.880995        1.000000    7.665381    2.698995    0.033964    5.645159
    0.323529    0.981806   -0.000143    0.092319    0.000000       -0.926213        1.000000    8.006795    2.866612    0.033964    5.645159
    0.333333    0.981931   -0.003972    0.046808    0.000000       -0.971585        1.000000    8.348253    3.034228    0.033964    5.645159
    0.343137    0.982202   -0.005472    0.009202    0.000000       -1.008904        1.000000    8.689804    3.201914    0.033964    5.645159
    0.352941    0.982504   -0.005220   -0.016058    0.000000       -1.033851        1.000000    9.031461    3.369700    0.033964    5.645159
    0.362745    0.982761   -0.003940   -0.028094    0.000000       -1.045628        1.000000    9.373208    3.537583    0.033964    5.645159
    0.372549    0.982934   -0.002315   -0.029109    0.000000       -1.046468        1.000000    9.715014    3.705542    0.033964    5.645159
    0.382353    0.983020   -0.000848   -0.023122    0.000000       -1.040395        1.000000   10.056851    3.873546    0.033964    5.645159
    0.392157    0.983036    0.000194   -0.014358    0.000000       -1.031615        1.000000   10.398693    4.041566    0.033964    5.645159
    0.401961    0.983008    0.000751   -0.006021    0.000000       -1.023306        1.000000   10.740525    4.209584    0.033964    5.645159
    0.411765    0.982961    0.000901    0.000141    0.000000       -1.017193        1.000000   11.082340    4.377587    0.033964    5.645159
    0.421569    0.982913    0.000784    0.003651    0.000000       -1.013732        1.000000   11.424139    4.545575    0.033964    5.645159
    0.431373    0.982876    0.000540    0.004851    0.000000       -1.012571        1.000000   11.765926    4.713547    0.033964    5.645159
