           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005826    0.000000       -2.011652        1.000000    0.000000    0.000000    0.227670    6.442619
    0.009804    0.063120   -1.507256   -1.006294    0.000000       -2.012275        1.000000    0.000000    0.000013    0.227670    6.442619
    0.019608    0.125986   -1.443655   -1.007729    0.000000       -2.014182        1.000000    0.049999    0.000200    0.227670    6.442619
    0.029412    0.188342   -1.379931   -1.010228    0.000000       -2.017485        1.000000    0.124745    0.001007    0.227670    6.442619
    0.039216    0.249933   -1.316011   -1.013956    0.000000       -2.022375        1.000000    0.223935    0.003155    0.227670    6.442619
    0.049020    0.310504   -1.251811   -1.019154    0.000000       -2.029133        1.000000    0.347163    0.007618    0.227670    6.442619
    0.058824    0.369801   -1.187228   -1.026162    0.000000       -2.038144        1.000000    0.493924    0.015582    0.227670    6.442619
    0.068627    0.427565   -1.122133   -1.035437    0.000000       -2.049930        1.000000    0.663609    0.028404    0.227670    6.442619
    0.078431    0.483537   -1.056365   -1.047597    0.000000       -2.065183        1.000000    0.855508    0.047557    0.227670    6.442619
    0.088235    0.537451   -0.989716   -1.063464    0.000000       -2.084816        1.000000    1.068803    0.074575    0.227670    6.442619
    0.098039    0.589036   -0.921921   -1.084121    0.000000       -2.110018        1.000000    1.302570    0.110987    0.227670    6.442619
    0.107843    0.638005   -0.852634   -1.110965    0.000000       -2.142307        1.000000    1.555772    0.158252    0.227670    6.442619
    0.117647    0.684056   -0.781411   -1.145724    0.000000       -2.183534        1.000000    1.827250    0.217693    0.227670    6.442619
    0.127451    0.726860   -0.707692   -1.190339    0.000000       -2.235746        1.000000    2.115714    0.290414    0.227670    6.442619
    0.137255    0.766050   -0.630797   -1.246489    0.000000       -2.300673        1.000000    2.419732    0.377228    0.227670    6.442619
    0.147059    0.801221   -0.549980   -1.314275    0.000000       -2.378319        1.000000    2.737709    0.478553    0.227670    6.442619
    0.156863    0.831919   -0.464612   -1.389219    0.000000       -2.463837        1.000000    3.067868    0.594300    0.227670    6.442619
    0.166667    0.857665   -0.374628   -1.456826    0.000000       -2.541916        1.000000    3.408245    0.723735    0.227670    6.442619
    0.176471    0.878015   -0.281365   -1.486456    0.000000       -2.580604        1.000000    3.756697    0.865332    0.227670    6.442619
    0.186275    0.892698   -0.188590   -1.433758    0.000000       -2.534096        1.000000    4.110978    1.016731    0.227670    6.442619
    0.196078    0.901807   -0.102717   -1.265346    0.000000       -2.368385        1.000000    4.468873    1.174924    0.227670    6.442619
    0.205882    0.905934   -0.030931   -0.994857    0.000000       -2.098162        1.000000    4.828406    1.336795    0.227670    6.442619
    0.215686    0.906109    0.022100   -0.683632    0.000000       -1.786983        1.000000    5.188008    1.499763    0.227670    6.442619
    0.225490    0.903549    0.055974   -0.397133    0.000000       -1.502146        1.000000    5.546595    1.662145    0.227670    6.442619
    0.235294    0.899386    0.073551   -0.170543    0.000000       -1.279407        1.000000    5.903529    1.823081    0.227670    6.442619
    0.245098    0.894522    0.078904   -0.009289    0.000000       -1.123725        1.000000    6.258533    1.982261    0.227670    6.442619
    0.254902    0.889603    0.075905    0.095996    0.000000       -1.024864        1.000000    6.611585    2.139684    0.227670    6.442619
    0.264706    0.885052    0.067683    0.158211    0.000000       -0.969079        1.000000    6.962831    2.295498    0.227670    6.442619
    0.274510    0.881120    0.056580    0.188950    0.000000       -0.944153        1.000000    7.312516    2.449922    0.227670    6.442619
    0.284314    0.877933    0.044283    0.197322    0.000000       -0.940600        1.000000    7.660937    2.603204    0.227670    6.442619
    0.294118    0.875528    0.031978    0.190168    0.000000       -0.951416        1.000000    8.008403    2.755596    0.227670    6.442619
    0.303922    0.873877    0.020478    0.172598    0.000000       -0.971488        1.000000    8.355213    2.907344    0.227670    6.442619
    0.313725    0.872913    0.010312    0.148483    0.000000       -0.997045        1.000000    8.701641    3.058675    0.227670    6.442619
    0.323529    0.872540    0.001795    0.120820    0.000000       -1.025257        1.000000    9.047921    3.209792    0.227670    6.442619
    0.333333    0.872648   -0.004926    0.091970    0.000000       -1.053954        1.000000    9.394245    3.360870    0.227670    6.442619
    0.343137    0.873124   -0.009838    0.063801    0.000000       -1.081456        1.000000    9.740756    3.512048    0.227670    6.442619
    0.352941    0.873855   -0.013031    0.037774    0.000000       -1.106483        1.000000   10.087558    3.663433    0.227670    6.442619
    0.362745    0.874737   -0.014678    0.014976    0.000000       -1.128101        1.000000   10.434710    3.815095    0.227670    6.442619
    0.372549    0.875681   -0.015006   -0.003867    0.000000       -1.145706        1.000000   10.782237    3.967075    0.227670    6.442619
    0.382353    0.876611   -0.014281   -0.018374    0.000000       -1.159014        1.000000   11.130133    4.119383    0.227670    6.442619
    0.392157    0.877469   -0.012778   -0.028493    0.000000       -1.168042        1.000000   11.478369    4.272005    0.227670    6.442619
    0.401961    0.878214   -0.010769   -0.034465    0.000000       -1.173074        1.000000   11.826901    4.424911    0.227670    6.442619
    0.411765    0.878824   -0.008501   -0.036767    0.000000       -1.174611        1.000000   12.175675    4.578057    0.227670    6.442619
    0.421569    0.879287   -0.006188   -0.036039    0.000000       -1.173302        1.000000   12.524633    4.731394    0.227670    6.442619
    0.431373    0.879608   -0.003997   -0.033009    0.000000       -1.169870        1.000000   12.873718    4.884869    0.227670    6.442619
    0.441176    0.879798   -0.002051   -0.028418    0.000000       -1.165041        1.000000   13.222878    5.038434    0.227670    6.442619
    0.450980    0.879874   -0.000426   -0.022955    0.000000       -1.159481        1.000000   13.572069    5.192045    0.227670    6.442619
    0.460784    0.879859    0.000843   -0.017215    0.000000       -1.153761        1.000000   13.921254    5.345667    0.227670    6.442619
    0.470588    0.879775    0.001753   -0.011675    0.000000       -1.148327        1.000000   14.270405    5.499270    0.227670    6.442619
    0.480392    0.879644    0.002329   -0.006680    0.000000       -1.143500        1.000000   14.619505    5.652836    0.227670    6.442619
    0.490196    0.879487    0.002613   -0.002454    0.000000       -1.139477        1.000000   14.968542    5.806350    0.227670    6.442619
    0.500000    0.879319    0.002658    0.000888    0.000000       -1.136352        1.000000   15.317512    5.959807    0.227670    6.442619
    0.509804    0.879155    0.002521    0.003317    0.000000       -1.134135        1.000000   15.666418    6.113206    0.227670    6.442619
    0.519608    0.879004    0.002257    0.004875    0.000000       -1.132774        1.000000   16.015263    6.266549    0.227670    6.442619
    0.529412    0.878871    0.001921    0.005645    0.000000       -1.132176        1.000000   16.364055    6.419843    0.227670    6.442619
    0.539216    0.878761    0.001559    0.005742    0.000000       -1.132222        1.000000   16.712805    6.573095    0.227670    6.442619
    0.549020    0.878674    0.001208    0.005287    0.000000       -1.132791        1.000000   17.061519    6.726313    0.227670    6.442619
    0.558824    0.878608    0.000900    0.004401    0.000000       -1.133763        1.000000   17.410207    6.879504    0.227670    6.442619
    0.568627    0.878559    0.000659    0.003192    0.000000       -1.135036        1.000000   17.758876    7.032675    0.227670    6.442619
    0.578431    0.878523    0.000502    0.001745    0.000000       -1.136529        1.000000   18.107531    7.185831    0.227670    6.442619
    0.588235    0.878494    0.000442    0.000122    0.000000       -1.138190        1.000000   18.456174    7.338977    0.227670    6.442619
    0.598039    0.878465    0.000489   -0.001651    0.000000       -1.140001        1.000000   18.804805    7.492112    0.227670    6.442619
    0.607843    0.878429    0.000654   -0.003581    0.000000       -1.141976        1.000000   19.153422    7.645236    0.227670    6.442619
    0.617647    0.878380    0.000946   -0.005710    0.000000       -1.144169        1.000000   19.502020    7.798346    0.227670    6.442619
    0.627451    0.878307    0.001381   -0.008124    0.000000       -1.146677        1.000000   19.850589    7.951435    0.227670    6.442619
    0.637255    0.878202    0.001981   -0.010953    0.000000       -1.149641        1.000000   20.199116    8.104492    0.227670    6.442619
    0.647059    0.878053    0.002777   -0.014375    0.000000       -1.153255        1.000000   20.547584    8.257506    0.227670    6.442619
    0.656863    0.877846    0.003814   -0.018628    0.000000       -1.157772        1.000000   20.895969    8.410458    0.227670    6.442619
    0.666667    0.877564    0.005154   -0.024014    0.000000       -1.163516        1.000000   21.244243    8.563324    0.227670    6.442619
    0.676471    0.877187    0.006880   -0.030914    0.000000       -1.170895        1.000000   21.592368    8.716075    0.227670    6.442619
    0.686275    0.876685    0.009101   -0.039802    0.000000       -1.180415        1.000000   21.940293    8.868672    0.227670    6.442619
    0.696078    0.876024    0.011962   -0.051259    0.000000       -1.192699        1.000000   22.287955    9.021064    0.227670    6.442619
    0.705882    0.875157    0.015645   -0.065984    0.000000       -1.208497        1.000000   22.635274    9.173186    0.227670    6.442619
    0.715686    0.874025    0.020383   -0.084804    0.000000       -1.228698        1.000000   22.982143    9.324953    0.227670    6.442619
